Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
3215.755659167203,0.27582178439154537,0.11437472367233469,0.21091411078344524,0.3582500318825226,0.08166738727446174,0.400390118581345,0.26965544418365545,0.04331710216588599,0.22168787478649776,0.2848090707280019,0.00688132066337334,0.006193316633748529
3205.4487500032055,0.274957324117376,0.11400702296579975,0.21023544313453948,0.35708908852800153,0.07722262537572126,0.40133435699232173,0.26874840666050037,0.04303630364892698,0.2209944344087616,0.28388836102683385,0.006858798251717013,0.006171756262509545
3195.207699683707,0.27408089004556724,0.11366058495460907,0.2095628669848751,0.3559432558365883,0.07858772036345897,0.39959486444083964,0.267866854631506,0.042776347632025674,0.22028247910662024,0.28298659170497403,0.006837251888117215,0.006151834475683304
3185.031878984077,0.273196329657171,0.11330198497109734,0.20889040610465118,0.3548050882622804,0.07819788402506353,0.39854730217037276,0.2669704224221997,0.04249786057342571,0.21958318060868331,0.2820871833490118,0.006815033785829101,0.006132512473774213
3174.9206666698415,0.2723258753511591,0.1129373068638836,0.20822334254917294,0.35367248795116246,0.07801229169107009,0.39701028634593094,0.26607051188672853,0.042212991265362175,0.21888822098202518,0.2811959901297269,0.006792597264999525,0.00611281584829578
3164.8734493702536,0.2714643305036507,0.11258102950711654,0.20756170395027312,0.3525488360832535,0.07788384823853615,0.3956715077488795,0.26518555800013266,0.04193932165988556,0.2181967317880947,0.2803095483655737,0.006770633409142112,0.0060931239641291955
3154.889621454259,0.2706051853107984,0.112227775186304,0.20690288927152775,0.35143260332031356,0.07750906566633178,0.3944912598564231,0.26430794739974095,0.04166940754529686,0.2175107311549926,0.2794279284815483,0.006748849632026963,0.006073766431935667
3144.9685849088055,0.2697522027994848,0.11187375095154362,0.20624838621986585,0.3503226433275743,0.0771973262634935,0.3931431544594497,0.26343278475379855,0.041399096205570286,0.21682916734724816,0.2785527313171393,0.006727085317910876,0.0060544926385503045
3135.1097492194363,0.26890499340709917,0.11152387396770254,0.20559853933013741,0.34922021271629433,0.07695425275802643,0.39183758359913434,0.26256498083230057,0.04113276297340718,0.2161514170620827,0.27768286287740196,0.006705518913892552,0.006035304234943825
3125.312531253125,0.2680620212175743,0.11117581971013064,0.20495225413850957,0.3481247784913301,0.07663563262968372,0.390607326658785,0.2617032303683644,0.04086885221705781,0.2154782252031519,0.276818096958751,0.0066840896330552105,0.0060162973036729595
3115.5763551433024,0.2672252226709076,0.11082795834897304,0.20431022530713397,0.3470358673350511,0.07635521010972952,0.38931199695638447,0.2608457153256833,0.040606129244639674,0.21480920296124326,0.2759591039816234,0.006662745707282308,0.005997373179103861
3105.900652177019,0.2663940413619818,0.11048433657185054,0.20367250764390718,0.34595408452554227,0.07610181286737179,0.3880516128245917,0.2599953480414266,0.040347342078382066,0.21414409069757692,0.27510531389970594,0.0066415823679221025,0.005978543364671704
3096.284860684211,0.2655674184192094,0.11014287099009419,0.20303859974893995,0.3448792170833908,0.0757921147753612,0.3868417302850567,0.25915024607113224,0.04009076275442406,0.2134833578188034,0.2742566072673406,0.006620562877207544,0.005959866963518992
3086.728425929013,0.2647466046252655,0.10980198133241692,0.20240871794370663,0.34381089838483114,0.07550044330153817,0.38558967212942385,0.25831051126892085,0.039835873349289466,0.21282674346174926,0.27341340160208916,0.006599651613989741,0.005941302233599988
3077.2308000030775,0.26393039221910525,0.1094647009128101,0.2017826361135364,0.34274947861601684,0.07523671387095142,0.3843517746773394,0.25747692588292426,0.039584362800721355,0.21217401163715385,0.2725753562641508,0.006578893956720654,0.005922840350374276
3067.791441720859,0.2631191745222256,0.10912898471715449,0.20115992452005388,0.3416943671798387,0.07494799321937544,0.3831490684235437,0.25664909242132383,0.03933526305685682,0.21152539816303903,0.2717423232167677,0.006558262845006623,0.005904512111556269
3058.40981651682,0.2623132222321228,0.10879413944260896,0.200541655941763,0.3406453698083348,0.07467402962978646,0.3819265392785171,0.25582553925033535,0.03908828842703128,0.21088075821232197,0.2709145373538831,0.00653774824950898,0.005886284715156233
3049.0853963445124,0.26151256919225624,0.1084628431498756,0.19992742475378195,0.33960428157033035,0.07441207943041839,0.3807219235941548,0.25500830165113236,0.038844562800217565,0.2102399437775646,0.2700917620278255,0.006517382237241988,0.005868167117922251
3039.817659577508,0.2607159032337972,0.10813404459077094,0.19931689174189232,0.33856843043887525,0.0741285002900523,0.3795470462379845,0.2541964565691055,0.038600487030742106,0.20960312614448265,0.26927384575429775,0.006497150510236425,0.005850175085228348
3030.606090912122,0.2599263359922579,0.10780503014406395,0.19871045759118175,0.33753850193866697,0.07384795655672077,0.37835542130217814,0.2533889396258712,0.03836048490484827,0.20897022037562668,0.26846103630277435,0.006477031674218209,0.00583228750851126
3021.450181271904,0.2591386226892077,0.10748051751948484,0.1981070760914812,0.3365155911112112,0.07358843457738064,0.37717127127566963,0.25258774108292914,0.038122647202103496,0.2083410650758489,0.26765314847657606,0.006457047543602501,0.005814507388157249
3012.3494277138557,0.2583562453543298,0.1071561401609191,0.19750748348828837,0.33549897356951125,0.07331319838758334,0.3760114109160284,0.25179150586558413,0.037887087386967645,0.20771576707161798,0.2668500617796235,0.006437187683725392,0.005796847462295096
3003.303333336337,0.25758033460142926,0.10683307769603591,0.1969116632713851,0.3344883654083176,0.0730449955946038,0.37484310843952917,0.25100007766864346,0.03765345444329342,0.2070942229457432,0.2660518819862334,0.006417442217209762,0.005779288640104979
2994.3114071886234,0.25680838358598784,0.1065142996970987,0.19631953498066354,0.333483922291799,0.07278910017725593,0.3736838092414492,0.2502140117468197,0.03742219209704775,0.20647634268338907,0.2652584609396817,0.006397828448026848,0.005761831756140983
2985.37316418209,0.25603994198529545,0.10619630026352864,0.1957308470212997,0.3324856002877882,0.07252027765964364,0.37254613707444995,0.24943304870239133,0.037193115066390246,0.20586222437651852,0.26446972799470775,0.006378337520983469,0.005744490073544645
2976.4881250029766,0.25527813252416853,0.10587904680746128,0.19514570960464692,0.33149319006636485,0.07225370699543286,0.3714025308208439,0.24865688543531406,0.0369659961767666,0.20525178046273976,0.2636857681664138,0.006358960203789838,0.0057272500941461316
2967.6558160267064,0.254519455263672,0.10556613401462592,0.19456419802816816,0.3305067774608706,0.07200204035707394,0.3702630644918032,0.2478858447164345,0.03674110419545165,0.2046449145436359,0.26290645997653367,0.006339708387740735,0.0057101123164019
2958.875769233728,0.2537636064097327,0.10525209320815518,0.19398606423918643,0.3295262960273761,0.07174323407413823,0.36914663098001976,0.24711965772409578,0.03651819122683672,0.20404168596231703,0.2621317256285418,0.006320573437483561,0.005693084486372709
2950.1475221268443,0.2530171864853045,0.10493844790866667,0.1934113930089588,0.32855153430937056,0.07148028659454743,0.3680292660299973,0.24635797045059823,0.03629731290244976,0.20344201654530875,0.261361611553349,0.0063015480643206735,0.005676151444626499
2941.4706176500003,0.2522738644395915,0.10463262227623371,0.1928403433814961,0.327582730092382,0.0712331420980617,0.36690934113179624,0.2456016910125615,0.03607835795307071,0.20284582958348438,0.26059602137838417,0.006282649857195619,0.005659320176760264
2932.844604108505,0.2515299759268855,0.10432390562175259,0.19227258577056022,0.32661982536385636,0.07098132577051038,0.36581630113723734,0.24485000665627188,0.035861677344214894,0.20225320147027964,0.2598348971713359,0.006263865960106725,0.0056425984297702675
2924.269035090644,0.2507992586990186,0.10401402851523574,0.1917079212586892,0.32566224064252164,0.07071131183422953,0.36472572265325576,0.24410272054895485,0.03564672158839563,0.20166408022763363,0.2590782619091345,0.0062451872544257445,0.00562596953379876
2915.7434693906707,0.25006712749716214,0.10372068113600529,0.1911469755368943,0.32471005403875874,0.07047706059831789,0.3636096066523038,0.24336038783259192,0.035433540397438124,0.20107834409386327,0.2583260276344874,0.006226630125994166,0.005609431543744639
2907.26747093314,0.24931850758549376,0.10340273290545669,0.1905893969005231,0.32376449915686745,0.07025475300271015,0.36257374145998833,0.2426231208160671,0.03522212569934199,0.2004959914792468,0.257578159613329,0.0062081892258305325,0.005593008253494246
2898.840608698551,0.24867338049500753,0.10299671678130337,0.19003533471946707,0.3228238281718148,0.06974488486280742,0.3617273979314429,0.24188903144971624,0.035013222474751166,0.19991684522210681,0.25683459990482077,0.006189844887016614,0.005576685210269535
2890.4624566502894,0.24756747118285363,0.10275310431528215,0.1894823599778275,0.32188902740986447,0.0703105413198189,0.36063781507040066,0.24116117538825158,0.03480518962823329,0.19934150638860476,0.2560954244833857,0.006171605497710477,0.005560457881094914
2882.132593662825,0.24721294164942273,0.10243608771177215,0.18893645297342584,0.3209592573494991,0.069332482333161,0.3595126337196546,0.24043739844468726,0.03460023790717434,0.19876933284762735,0.2553605811755364,0.006153521079876471,0.005544295430949577
2873.8506034511497,0.24653195289030855,0.10223396118173632,0.18839008845241098,0.32003439123261757,0.06914753551666947,0.35823789041690246,0.23971646835578808,0.03439747640890455,0.19820029886077722,0.25462981686067854,0.0061354805376608364,0.005528242206716309
2865.616074501433,0.2457756579122111,0.10197197530527023,0.18784881041004417,0.3191155971565562,0.06904991748996438,0.35710587532150373,0.23900137141823277,0.03419540087866547,0.19763462148763758,0.2539033993542745,0.006117578089867035,0.005512291546270317
2857.4286000028574,0.2450572524484944,0.10165715236715457,0.18731009455019532,0.31820212362747147,0.06881252916279408,0.35612880412657755,0.23829073640964665,0.033995540234148906,0.19707218079343242,0.2531810288461363,0.006099781856136739,0.005496433274709968
2849.287777780627,0.24437167282345787,0.10136131637088165,0.18677464810601177,0.31729373918802567,0.06854535499859762,0.35509841258167013,0.23758374513375394,0.03379692928094596,0.1965129604218969,0.2524628025706475,0.0060820839938981585,0.005480660666665391
2841.1932102301143,0.2436761844706276,0.10108186442381822,0.18624241566486302,0.31639065273698774,0.0683271323693123,0.35404466117446376,0.23688154694758287,0.033600479519675014,0.19595689343788794,0.251748672453369,0.006064497672305086,0.005464984499633792
2833.1445042521254,0.2429806936384973,0.10079451815329027,0.18571305822818648,0.3154927486944793,0.0681017521653221,0.3530249110782004,0.23618349805273203,0.03340564663441614,0.19540401185519268,0.251038576457176,0.00604701167015274,0.005449399178471223
2825.141271189266,0.2422955674924007,0.10050881316563454,0.18518673830584748,0.3145998914642972,0.06786692472614113,0.3520042718997058,0.2354896194239358,0.03321252645824072,0.19485426735766698,0.25033251323917527,0.006029626588622343,0.005433900826492338
2817.1831267633806,0.24161115680328563,0.10022819177057461,0.18466349138365512,0.31371216279317093,0.0676469384267443,0.3509832824000418,0.23480001575814438,0.03302105900928481,0.19430759335966244,0.24963042589439532,0.006012345631891803,0.005418491854667459
2809.2696910140453,0.24093033450778045,0.09994490208328477,0.18414314717281283,0.3128294815536819,0.06742175324524229,0.3499810908629759,0.23411450107133155,0.03283128919138445,0.19376401408717553,0.2489322900048731,0.005995164140401262,0.005403172731000401
2801.4005882380957,0.24025709806015988,0.09966364843759432,0.18362578796451545,0.31195175602061787,0.06719214394455011,0.34898023501391096,0.2334329155926645,0.032643218973307714,0.19322348553250307,0.24823807746921556,0.0059780796806703325,0.0053879393591315565
2793.5754469301683,0.23958591232432702,0.09938699518890821,0.18311141207817394,0.31107902150187666,0.0669712129355387,0.3479786553611979,0.23275552408549055,0.0324566874841491,0.19268594388433224,0.24754774206163382,0.005961096755617809,0.005372792725785288
2785.793899724234,0.23891757685834816,0.09910999534156155,0.18259986826807495,0.31021124688362783,0.06675139300360769,0.3469863005194765,0.2320822409612513,0.0322717214879139,0.1921514513053345,0.24686128250454925,0.0059442118046241985,0.005357733248348221
2778.0555833361113,0.238254555618648,0.09883446119770113,0.1820911595089196,0.3093482569123088,0.06653293961179611,0.34600117949480463,0.23141277647705247,0.032088420754502064,0.19161999104469307,0.24617863140242144,0.005927420610270677,0.005342757486453733
2770.3601385069255,0.2375941367246054,0.0985617073188506,0.1815853932756805,0.30849013073216774,0.06631365474014204,0.345028393759901,0.23074736758757772,0.03190662962235869,0.19109139612347983,0.24549970782373862,0.00591072899647138,0.005327866450569537
2762.7072099475145,0.2369376445359568,0.09828916472479966,0.1810824029324601,0.307636776292061,0.06608771297200033,0.3440575146450178,0.23008606813413196,0.031726114728945265,0.19056563661838025,0.2448246039543356,0.005894132444291944,0.005313062637713994
2755.096446283747,0.23628526564027685,0.09801758874022841,0.1805823026361046,0.3067880797804085,0.06587132723505147,0.34307823699234463,0.22942660234294243,0.03154906939704194,0.19004287568657668,0.24415332766043285,0.005877614076308503,0.005298340377953901
2747.5275000027477,0.23563674532682344,0.09774987900533497,0.1800846048086007,0.3059441903112366,0.06565600301956256,0.34213123318415883,0.228775372972265,0.0313710755996991,0.1895231021258275,0.24348569092792086,0.005861225167495055,0.005283677620829426
2740.0000274000004,0.23499096867602068,0.09748242913934248,0.1795902278235903,0.30510500546161357,0.06546137866758596,0.34115518383831595,0.2281238519988044,0.031195762088021096,0.18900593768903765,0.24282146873225072,0.005844895660320094,0.005269128899889535
2732.5136885273228,0.2343492036805751,0.09721628443900786,0.17909845709436154,0.3042705892909808,0.06523928446760033,0.3402064748048685,0.2274774735493188,0.031021038369272804,0.1884920454828025,0.24216114619393161,0.005828672790967533,0.005254657062463044
2725.0681471416897,0.23371073387496924,0.09695261861395234,0.17860924352679516,0.30344067393485114,0.06503097485060333,0.3392559088285322,0.22683563515223143,0.030847985725336816,0.1879805673291763,0.24150436422544466,0.0058125457297735755,0.005240257383877433
2717.6630706548917,0.2330749503937809,0.09668860162444345,0.17812271268235025,0.30261525013249424,0.06482481503124547,0.33831504655324274,0.22619703220019993,0.0306767938542622,0.18747202611260555,0.2408512187458543,0.005796503973239338,0.005225936664370363
2710.2981300840115,0.232444613848085,0.09642675252274441,0.1776389053590536,0.30179434236869485,0.06461458611562099,0.3373776196917004,0.22556176835367356,0.030507030986176884,0.18696617967775,0.2402015551870209,0.0057805484824558755,0.005211696629462401
2702.9730000027034,0.2318166250545447,0.0961669792194794,0.17715775939334638,0.3009779444979869,0.06441007353353465,0.336446107457698,0.2249303758694988,0.030338537959779407,0.1864630793762121,0.23955541621323106,0.0057646858333754835,0.005197534635431993
2695.687358493262,0.23119190486609129,0.09590830931933476,0.176679209505535,0.30016599326283544,0.06420488558192206,0.33552111701731013,0.22430264100418695,0.030171499357434257,0.18596272801972377,0.238912761452647,0.005748911470594283,0.0051834507211513565
2688.4408870994625,0.23057110434387937,0.0956507676529951,0.17620327266087313,0.299358433990657,0.06400132955605478,0.33459965516160006,0.22367834480202,0.030005853859245812,0.18546506374189775,0.23827357812409958,0.0057332224649991395,0.0051694434117603265
2681.233270780161,0.22995322262399698,0.0953949998450823,0.17572992233472362,0.29855526355808154,0.06380071478808469,0.3336830692907814,0.2230576967470898,0.029841536838696264,0.18497006781463435,0.237637826719832,0.005717622022683868,0.005155512453565151
2674.0641978636368,0.22933866841661224,0.09514029944132513,0.17525911661939944,0.2977564318572763,0.06360001908621342,0.3327731415598326,0.2224406038386804,0.02967865058338692,0.18447773778605547,0.23700547738146946,0.005702107207628052,0.005141657709450589
2666.933360002667,0.2287278164618379,0.09488682623804529,0.17479087779878388,0.2969618665410429,0.06340134093696247,0.33186709483397653,0.2218268427405716,0.029517091938170235,0.18398802867943304,0.23637651420219322,0.005686675951709709,0.005127877416137345
2659.8404521303196,0.2281199133567748,0.09463519050261811,0.17432516180194998,0.29617163639397487,0.06320479907232159,0.3309664934578613,0.22121661312828325,0.029356695568560385,0.18350092576791266,0.23575089649683248,0.005671332104935415,0.005114170362700729
2652.785172416446,0.22751516830871968,0.09438470192916722,0.1738619235350003,0.2953856014396778,0.0630074227510302,0.3300718346639572,0.2206098350688739,0.029197838452272182,0.183016429006889,0.23512860163743465,0.005656071080669991,0.005100540495029504
2645.767222224868,0.22691427787180327,0.09413541042479287,0.1734012313909725,0.2946037229332637,0.06281122591235286,0.32918015173941434,0.2200063975049556,0.02904053073437455,0.18253449875429278,0.23450961665220388,0.005640889696521937,0.005086982521387963
2638.7863060712407,0.22631588492052537,0.09388781740336757,0.17294294896183454,0.2938259905658326,0.06261790508012954,0.3282940618885385,0.2194066730512262,0.02888377246892226,0.1820551132810946,0.23389389888413092,0.005625798228119659,0.0050734926410309945
2631.8421315815795,0.22572080450113916,0.09364134958062499,0.1724867644422657,0.2930524888505252,0.06242550343533458,0.3274133955157409,0.21881030121576944,0.028728827401176875,0.18157825835177155,0.23328143250075045,0.00561078526620034,0.005060083821336187
2624.934409451444,0.22512853426441526,0.09339536003319918,0.17203408239462065,0.2922837705029548,0.0622345003130411,0.326538914088498,0.2182157260578805,0.028574221917019776,0.18110393530892904,0.2326721558240669,0.005595855852349966,0.005046746142696746
2618.0628534057596,0.22454058786263373,0.09315351584020194,0.17158154921149174,0.29151853974957537,0.06204494171311956,0.3256622957381817,0.21762772089097052,0.028421171490550002,0.18063206126455877,0.23206613366764742,0.005581004264517851,0.00503346950702618
2611.227180159269,0.22395528771886222,0.09290813641035464,0.17113381799265515,0.29075686795917555,0.06185193115107623,0.32480156568179774,0.21704012154912103,0.02827089610155936,0.18016267444854236,0.23146324849715744,0.005566230172937175,0.005020271484410051
2604.4271093776047,0.22337260610828993,0.09266800110968579,0.17068771219283368,0.2899992266898633,0.06166648907620612,0.32393603546155064,0.21645630387590709,0.02812057063072143,0.17969574054339815,0.23086352072932684,0.005551537173569931,0.005007140496588654
2597.6623636389613,0.2227926361080593,0.09242808665400998,0.17024368337230072,0.2892458299743496,0.06148166356578123,0.32307880492079794,0.21587592872160363,0.027971358318531984,0.17923123652415854,0.23026690615681247,0.005536924043175363,0.004994079966063448
2590.9326683963736,0.22221610176175483,0.09218894689950043,0.1698020106484522,0.28849649225000823,0.06129621266682507,0.3222261938571962,0.21529890692140397,0.027823506925961014,0.17876915002636637,0.22967339620459468,0.005522388501576097,0.0049810880206645975
2584.2377519405686,0.2216428631428526,0.09195110151034402,0.169362808975413,0.2877510330544659,0.06111182912959382,0.321378011738934,0.214724550507444,0.027677124659834514,0.17830945258813322,0.22908295935737208,0.005507929161435655,0.004968163746033866
2577.5773453634024,0.22107231220176984,0.0917147362544661,0.16892573237565497,0.2870094128966441,0.06092922055817632,0.32053444947685755,0.21415389401823404,0.027531373294716076,0.17785212945242704,0.2284955663354165,0.005493547774323486,0.004955307141476799
2570.9511825218515,0.22050470998315622,0.0914798635218898,0.16849101481878032,0.2862716340007501,0.06074707519930049,0.31969560723893775,0.2135860427687779,0.027387136187903123,0.17739717090134216,0.22791120020018707,0.005479242588229417,0.004942518228588119
2564.3590000025647,0.21994035249656593,0.09124571990563918,0.1680585282103264,0.2855376845638233,0.06056599639002224,0.31886059715075427,0.213021291144863,0.027243914754882335,0.17694454836837337,0.22732984473471687,0.005465011896904462,0.004929795808202345
2557.800537086957,0.21937861473738,0.09101311623174159,0.1676282804763693,0.2848075472793616,0.0603867593249621,0.31803022204664805,0.21245964700312556,0.027101831061107983,0.17649424579389045,0.22675146357959025,0.005450857043715918,0.004917139434423036
2551.275535716837,0.21881975378618548,0.09078149684746716,0.16720024722606536,0.2840811675452823,0.06020793904241842,0.31720495664246995,0.21190104017027442,0.02696085962533726,0.17604625132701499,0.2261760410302111,0.005436776399831952,0.004904549035426049
2544.7837404605602,0.2182639055616526,0.09055097195887403,0.16677442824092537,0.28335851094583586,0.060030833431647966,0.31638303618591856,0.21134536197956838,0.026820992688866594,0.17560053619392685,0.22560355899020204,0.005422768630482535,0.004892023127835073
2538.3248984796955,0.21771088938837488,0.09032189370262163,0.16635080156600893,0.28263955861877604,0.05985478392842188,0.31556606727064873,0.2107926998647196,0.026682250275466172,0.17515708883373945,0.22503397874676576,0.005408835012921615,0.004879561692178867
2531.8987594962027,0.21716048318005213,0.09009401865057413,0.16592931461594845,0.2819242997478289,0.059679277087502584,0.31475374634696407,0.2102430388308994,0.02654458654532478,0.17471589829336526,0.2244672875179095,0.005394974031041004,0.004867165004199342
2525.5050757601016,0.21661301298356797,0.08986695669143419,0.1655100235664371,0.28121265846972415,0.05950589032550776,0.3139448652885824,0.20969616646089254,0.026407952016853635,0.174276935728687,0.22390347043043834,0.005381184151831855,0.0048548316532115564
2519.143602017633,0.21606824097180166,0.08964121439766827,0.1650928390540682,0.28050467719594935,0.05933411820088699,0.31314261043026287,0.20915233198965916,0.026272374338732488,0.17384018431642084,0.22334245987424042,0.005367466486117683,0.0048425612377807695
2512.8140954798996,0.21552624626078,0.08941772247296459,0.16467776622811245,0.27980026053018586,0.059157284630039025,0.3123313273529517,0.2086113854187867,0.026137859575682994,0.1734057036158356,0.22278451361498558,0.005353819769868848,0.004830353985518802
2506.51631579198,0.21498906291066744,0.08919219218175922,0.1642648215316565,0.27909940175596726,0.05898375950753408,0.3115438244565452,0.20807314473145805,0.02600431956472814,0.17297331225838886,0.2222290850742334,0.005340242382773516,0.0048182088040805955
2500.2500250025005,0.2144514488611248,0.08897132845267378,0.16385401018501886,0.278402197594187,0.05881607067901373,0.3107496760792559,0.20753765422564374,0.025872019793451165,0.17254312177572098,0.22167651447380962,0.0053267349386580485,0.004806109238123788
2494.014987533666,0.21391758348553266,0.08875020638438473,0.1634453340566287,0.27770813039507525,0.05865042185491053,0.3099630716339078,0.20700504722037003,0.025740008869043783,0.17211507959296818,0.22112670928486766,0.005313298929200135,0.0047941009164742445
2487.810970151742,0.2133864338230529,0.08852967194169707,0.16303847663632634,0.2770180248429092,0.05848062071531477,0.30917926029116044,0.20647554835198173,0.02560984744527856,0.17168918379032275,0.22057966790730052,0.005299928824328606,0.004782138591456348
2481.637741937966,0.2128579416744237,0.08831073622963645,0.16263370722307371,0.27633116906572947,0.05831453265838316,0.3084000324762476,0.2059488679262071,0.02548054534225524,0.17126539861842896,0.220035323750261,0.005286628700950673,0.004770237080045874
2475.4950742599012,0.212332177517951,0.08809293375168355,0.1622310249246609,0.27564771328975746,0.058147429939385875,0.3076237423263411,0.20542450794256734,0.025352147426348795,0.17084373052230814,0.2194937025171676,0.005273395626724925,0.004758396154286386
2469.38274074321,0.21180890564020466,0.08787581713832136,0.16183037620185065,0.27496768700532986,0.0579840563938228,0.3068525168550287,0.20490302544317915,0.02522449955598778,0.17042413001858547,0.218954753504768,0.005260228702704466,0.004746612502767957
2463.300517243843,0.2112883527175129,0.08766013354038255,0.16143171698334546,0.27429105986368857,0.057819885317265285,0.30608569419691917,0.20438454551015853,0.02509821549922396,0.17000661049402377,0.21841846156977557,0.005247132232318921,0.0047348871616008145
2457.2481818206393,0.21077032081264782,0.08744553238762598,0.161035035508798,0.273617781520959,0.05765540920101362,0.3053203551488719,0.2038681459913152,0.024972437450714126,0.16959116040531805,0.21788482595618375,0.005234096625057719,0.004723223628369901
2451.225514708334,0.21025499531260225,0.08723184200957264,0.16064031384451782,0.27294783437114745,0.057496003075882915,0.30455735583453614,0.20335470428978955,0.02484785826952786,0.16917773349825588,0.2173538183387928,0.005221130045817977,0.0047116167079331184
2445.232298290954,0.20974206067663542,0.08701934821751736,0.1602475412013426,0.27228120207591133,0.05733697084776037,0.30380360253087396,0.20284401331837634,0.02472415947807701,0.16876632970931435,0.21682538752219224,0.005208227491052502,0.004700067084175155
2439.26831707561,0.2092316421637724,0.08680763979348258,0.15985670477460634,0.2716178365777973,0.057171954424575754,0.30305443656856423,0.20233584969921795,0.0246012903528402,0.1683569738486723,0.2162995443468637,0.005195389997113811,0.00468857525981357
2433.333357666667,0.20872376904246637,0.08659721687406154,0.15946780661409243,0.27095772504631227,0.0570110387917552,0.3023008588250888,0.20183020626336132,0.02447940090799707,0.16794961006119433,0.21577629788872843,0.005182616243671177,0.004677139831287105
2427.4272087402915,0.20821836957916778,0.08638780238441975,0.15908081235679472,0.2703008745702132,0.05685920086940443,0.3015530676033653,0.20132741478429544,0.024358664125353778,0.1675441865695031,0.2152555856869986,0.005169905537091022,0.004665759655916908
2421.549661019371,0.20771550370007552,0.08617934316491738,0.158695716452689,0.2696472002676162,0.05670555030667204,0.30081799725165914,0.20082689405521528,0.024238445079063826,0.16714073724227269,0.21473737277128913,0.005157259655004633,0.0046544355419685214
2415.7005072487927,0.20721506217164232,0.08597185284936144,0.15831252570384793,0.26899674332513335,0.056546674422601854,0.3000831360384715,0.20032852415533808,0.024118619046957605,0.16673927481411296,0.2142216777516601,0.005144678353772355,0.004643166733710814
2409.8795421710847,0.2067168777196984,0.08576550904961318,0.15793118091176145,0.2683495250531635,0.05638862321981032,0.29934592841927155,0.19983318570903874,0.024001035333326752,0.166339751635461,0.21370848517262764,0.005132151006659412,0.004631949852910601
2404.086562502404,0.20622142702187218,0.08555986089115464,0.15755172636073717,0.2677050450519939,0.05623051544422394,0.29861860502168275,0.19934271453963556,0.023882745661458593,0.16594214555038425,0.21319775777975467,0.005119708693443191,0.0046208029044545115
2398.321366908873,0.2057280664605992,0.08535586614100663,0.15717365061255606,0.26706435533320305,0.0560740772948723,0.29789402657204167,0.19885100496643981,0.023769180084233687,0.1655464709008964,0.21268950813317528,0.005107280761261312,0.004609695685859771
2392.583755983254,0.2052374278301305,0.08515237021762087,0.15679749946437138,0.2664262047381857,0.05591708823781838,0.2971616591645622,0.1983631537932853,0.02365227054589716,0.1651526782083955,0.21218367283265616,0.005094954589945687,0.004598653418402504
2386.8735322219577,0.2047487662789404,0.08494987752443783,0.1564238028395384,0.26579125420558175,0.05577441202151948,0.2964490462896646,0.19787982384736053,0.023538772841016777,0.16476076391280925,0.21168027431449765,0.005082672951639861,0.004587651592454969
2381.1905000023817,0.20426257020922256,0.08474824667824513,0.1560517606761988,0.265159544982219,0.055618747593972215,0.2957374940254738,0.19739437856459333,0.023422216285555214,0.16437071234261622,0.21117924510581776,0.005070465395008698,0.004576711610518103
2375.5344655605704,0.20377865563924039,0.08454772393394125,0.15568132128731516,0.26453077641111195,0.055487592298278626,0.2950096207927432,0.1969137850637189,0.023309723005576835,0.16398248123280879,0.2106807273671077,0.005058303655421262,0.004565818596127237
2369.9052369691944,0.20329725867625612,0.0843480945254935,0.1553126058219796,0.26390498986068844,0.05531816465261283,0.2943074968650626,0.1964354107833115,0.023196941781407507,0.16359623920250885,0.210184440114161,0.0050462053197723586,0.004554981678512895
2364.3026241158395,0.20281809884284246,0.0841494585158189,0.15494576467316737,0.263282167012683,0.05517389287781532,0.29360199667145515,0.1959595505359498,0.023085491560607477,0.16321171609351606,0.20969055228777222,0.005034167391426493,0.004544195549728757
2358.726438681604,0.20234135808462808,0.08395168287107464,0.15458062772607706,0.2626622850380905,0.05502436386338356,0.29290298856780317,0.19548606169816043,0.02297476594456621,0.1628290363709527,0.2091989857878825,0.005022184654902434,0.004533459408539907
2353.1764941200004,0.20186626491585533,0.08375492615397592,0.15421724461724712,0.26204546831589665,0.05487736231123957,0.2922040496661078,0.19501466974476522,0.02286487476159228,0.1624481646718021,0.20870975479583062,0.005010261254161919,0.004522776351990229
2347.6526056361504,0.2013939907670474,0.0835591506652839,0.15385551176057444,0.2614314826741936,0.054732447194943266,0.29150834509435775,0.19454580366720822,0.022755547342658233,0.16206907346473234,0.2082228245437391,0.00499839403179441,0.004512143872606395
2342.1545901662766,0.20092372563390723,0.08336430526775841,0.1534955188971359,0.26082042909070463,0.054586639579440904,0.2908178120422925,0.194079340957258,0.022647130800721674,0.1616917777337244,0.20773816963567923,0.004986584459490904,0.0045015618040678525
2336.682266357477,0.20045568393134006,0.08317026834368885,0.15313723688146383,0.26021223963203166,0.0544418754651523,0.29012897375442426,0.19361506352056512,0.022539433799247003,0.1613162530712877,0.20725580536058885,0.004974831905151311,0.004491030238732879
2331.235454547786,0.19998996770861627,0.08297719403317282,0.1527806393313466,0.25960690968930616,0.0542990727246486,0.28944335555331957,0.19315292598490394,0.022432606194877098,0.16094246415744734,0.20677569254006306,0.004963134334910578,0.004480547882554971
