Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
45459.09136368183,16.96789518612168,15.287146073003267,0.6138533726783357,1.6621271690771544,28.48176098002479,33.77274933778426,0.14404909246577124,1.0102508382611035,2.928831944114699,4.677053077407926,3.112585931798592,2.9238679458380488
43482.60913047827,21.3265244298451,19.675226037704878,0.5925731875448017,1.6368456467594101,36.86739358837824,42.124844776841215,0.15903432261022638,0.9855114856156353,3.3400655993186925,4.614877057718979,2.9534748651560614,2.76332464839887
41670.833750041675,28.911623997684526,27.188897529647516,0.5811141088225579,1.6353782643983916,51.398780439641754,56.57021000122672,0.14725574696296578,0.9976164070123509,4.173141091527747,4.865402867369949,2.8040421694631865,2.555909794647543
40004.00040004001,45.523308318935364,43.8315085874722,0.5788753842945307,1.6394709490297914,83.29400999392045,88.37422193938652,0.13484015407391872,0.9966787547715532,6.172575110219226,6.133387512617579,2.6600595495882713,2.438343484148989
38465.38500003846,106.10492011608676,104.43861328163202,0.6291934528577918,1.596004317646156,198.67188265184217,203.71244755717004,0.13347438950841015,1.0091297495286193,13.632252900616429,12.83900953490041,2.8627460081394855,2.049654020471275
37040.74111114815,290.8419974829738,293.0625337653429,0.590675319645178,1.6255842879200388,557.576517853294,552.9775616159764,0.1745461418080473,0.991964971452056,35.97849713440312,37.40126941821435,2.459670009825196,2.183320531857786
35717.85750003572,60.227928752781224,62.32047291800987,0.5988579574278466,1.6023989766467064,118.2399424636649,113.62653739138086,0.22515310856828535,0.9700316708230307,7.263419434310265,9.131056552160434,2.3646409422635117,2.0804217657233033
34486.2072414138,34.25295813898058,35.936031273435106,0.6299334556371936,1.6190383553736627,68.17403890232312,63.29810975491957,0.28432929563880016,0.9557132369394541,4.01344043830414,6.10122847226002,2.2950099676219513,1.9758243545927336
33336.66700003334,23.665487269240728,25.320601949046075,0.6355380600756564,1.576158251921401,47.90849772621095,42.99223017532512,0.38523940365653253,0.9064031759736787,2.718197990484718,4.942378060900619,2.2445996254823006,1.8607768253501389
32261.29064519355,18.10086787066266,19.862004021968325,0.7246390582082091,1.5386603892513013,37.076257734294025,32.477738919870866,0.6533870907062648,0.8705540885999842,2.0637081839317046,4.3439763503602,2.224457424982696,1.7136586684644834
31253.125312531254,14.712584654740436,16.529920917440112,0.9613555359884723,1.3185213672204068,30.477043283997073,25.970739715493135,1.6660160238676025,1.1747149250232995,1.652045130919807,3.958351084419473,2.58365781392156,1.349077120623619
30306.06090912122,12.20049215053097,13.936343107858868,0.19107792853333877,2.0975815086944882,25.434458386637257,20.883180822175724,1.819589123754868,2.8126865793318023,1.3230995850831424,3.6367419318798633,1.2143546862899584,2.5247756810973887
29414.706176500003,10.806805973958355,12.456356777875605,0.42594158243658087,1.7763463527207728,22.716432276833995,18.13257033401924,0.4906075059440326,1.580342819704717,1.1790609537888812,3.47377271837857,1.602318308824648,1.9454869641151908
28574.286000028576,9.792397261725121,11.68821722558596,0.46210172327953347,1.7541316942873308,20.449255974783103,16.21562630174831,0.26368828944032724,1.4176055328422805,1.0026491961362085,3.285289442133289,1.6307568744663996,1.812477833674743
27780.555833361115,8.957296718278503,10.352422893427256,0.5220383579526383,1.7038704215904898,18.437352953884602,13.827668733008231,0.1382835264325941,1.309368050003206,0.708033273616383,3.087330556432423,1.6277308777096928,1.7272501643023728
27029.730000027033,7.633018681603051,9.847748750293892,0.5026587078458373,1.6509332819507563,16.40697638857896,12.543494573128088,0.13543718202865496,1.2139789383836808,1.1325425408388057,3.1722682292835094,1.7322798307284546,1.6671484546140873
26318.42131581579,7.249846747663216,9.288249087295826,0.5745185506300926,1.713019155294094,15.381326363655988,11.242196222491042,0.03765878832621449,1.2907846818468527,0.8512124657733543,2.96711601498697,1.459338102988987,1.6250686220518087
25643.590000025644,6.755715381659181,8.968110577105978,0.5845493669135023,1.7224079338695375,14.299184214969134,10.401892142439289,0.06075725197217452,1.2780515679907662,0.705858807379145,2.8746396102911818,1.4495025525460001,1.5978427432234825
25002.500250025,6.412702193612346,8.536496900606693,0.5748267304671073,1.7069308846326985,13.541200238249047,9.434772725995494,0.06282250806135488,1.2775978112820805,0.7800572968623789,2.737968173538051,1.3613348192122254,1.7409999838171228
24392.6831707561,6.480373845820296,8.630910434240551,0.6211605725527477,1.7221353195158853,13.302483547532706,9.348536377139053,0.11001463245117013,1.2526967116197367,0.6795617468935206,2.692109440559386,1.468016420365955,1.3928502713802757
23811.905000023813,5.503827550221479,9.511051120604176,0.6099368167721323,1.7159202524712773,14.66290670091862,11.291414628935417,0.12515838167701152,1.2493999343518702,0.6410902640005454,2.7587838019276045,1.3808063224397569,1.445258561650332
23258.13976746512,6.617759051222877,6.472294493953333,0.6489723118687066,1.705639400183936,12.127603837710778,3.7306684048910213,0.1576294271528204,1.2435883373249388,0.36883538213289174,2.240352191665754,1.339455548872406,1.454921575867222
22729.545681840915,6.084820031206598,6.989046011213102,0.6290512456648648,1.6962742264102268,10.205163444887159,5.786489820436914,0.163603069751454,1.2448689929902772,0.5878569298092337,2.387940895509396,1.297563021923657,1.4917865330105442
22224.44466668889,5.528919452673342,6.954194655005213,0.6916303393102442,1.785116467382581,9.666914482912492,5.4511242927090615,0.19298217121839312,1.2934518071554029,0.5393613189562341,2.322395083196438,1.278186450377537,1.6438424387769255
21741.304565239134,5.8880244155774255,7.285973102316189,0.7326532454964928,1.7468068866170166,9.17174559519191,5.582006947581918,0.2481135486765174,1.3429884720457863,0.49583008722827243,2.2829164511560887,1.970587200560903,2.924392450300216
21278.723617042557,5.624597351667349,6.9307386167514435,0.7097861206485763,1.760936984698994,8.91830848753677,4.991789667625955,0.3269007142653663,1.232633486085361,0.4838455188322408,2.224848801265716,1.6514478780624438,0.5870460291559849
20835.416875020837,5.760670795769908,6.916817655908397,0.7363205229923602,1.7380450426290668,8.783403951802262,4.6180703460490395,0.2949817796925825,1.2541333531158294,0.4622545566144813,2.171015421943263,1.3181097981383831,0.8673105281667902
20410.204285734697,5.787962462979242,6.938499918976914,0.7148851289722222,1.821639038255785,8.476866377221894,4.40705404631814,0.30577422396828713,1.2890602408080798,0.44198698270349673,2.1189495000965963,1.2468166243992373,0.9395653364063472
20002.000200020004,5.843818112263428,7.1467223303292835,0.7731871696316379,1.783381628154936,8.233869927861745,4.373524326075685,0.3504715446976987,1.248182924749059,0.4276852097116124,2.047025857519831,1.0877286496519627,0.9853643462602268
19609.80411766667,6.54140707543153,6.743824770765577,0.7912476793976286,1.825094981378307,7.387969471569718,3.3366963012423634,0.3662034548748502,1.3036142396495154,0.4315160382886015,2.1856526501660674,1.156989287952008,0.9673565900265501
19232.69250001923,6.512716577762201,7.402061089333418,0.810567812041419,1.8504580640296775,7.141105375542521,4.074238902543369,0.39313900813923525,1.3286813987383477,0.43564294805746434,2.005677071637756,1.1225021611189019,0.9604426076211228
18869.811509452833,6.260598866585466,7.257009544691818,0.8541601239291077,1.8660134899018612,7.518838469339922,3.1466025795730617,0.4192820734676281,1.3301828371990894,0.3667447850273075,1.9842017520689352,1.07306173500511,0.9869093654885334
18520.370555574074,6.55750522204338,7.501188518551252,0.8355779805594215,1.8653473211535496,7.276776897736916,3.1227967697260053,0.42097887206634793,1.3352674401841134,0.35806249352389397,1.9388624679266444,1.0450957771463631,0.9499242710116442
18183.63654547273,6.647557735430916,7.612463872386554,0.8890201435408128,1.8638608428816068,7.1971568876647485,2.8689320639124456,0.4827027790431342,1.3181576146505212,0.3450988560024573,1.8987781790815268,0.9916360268772058,0.9394127744394885
17858.92875001786,6.884228583840178,7.732151339707006,0.9713411008654683,1.9602187194536496,6.960551413725462,2.6986077873711514,0.5496301018240458,1.3541135434876845,0.3343714324325723,1.8626899248810365,0.8369267617624916,0.9580751947877482
17545.614210543863,7.435229540204293,8.122527651113652,0.9524788355687759,2.007676990652654,7.23525127257138,2.524743006158751,0.4862919527013463,1.4796311861054394,0.3192427172224392,1.8422235129376414,1.3436225408181701,0.9145677255683117
17243.1036207069,8.004257081638823,8.232804146642428,1.0052822794976302,2.0189777453200692,7.200764544941963,2.0798055929183317,0.566621632613701,1.4653730166267598,0.31967695540064983,1.7900744708913827,1.0968390071027665,0.8728840235213846
16950.847627135594,8.273608819891079,8.087093080462965,1.0742912935665174,2.055172448717727,7.290597382477752,1.4582565407733332,0.6261096110366059,1.48242314329923,0.30423198339599783,1.7604281746762416,1.0383040646445547,0.8578654753808701
16668.33350001667,7.929706263254968,7.904629204532083,1.1448046464903125,2.0987466336354177,8.989823395946436,1.2779945072348315,0.6864281488314687,1.512250015366331,0.14400283052311932,1.8470110902979615,1.0016238496682945,0.8411982551336074
16395.082131163937,10.120730850145591,11.536183859799415,1.2428443640122415,2.1575376673828277,2.3398518444544663,5.515343939728183,0.7705175979587849,1.5527599990918888,0.3822680753445899,1.702153240646653,0.9709927771970286,0.8238273031826463
16130.645322596774,10.16254502643162,11.069021977322755,1.3309722862565168,2.266309332109726,4.701666918401395,3.057581839431348,0.8546110173282178,1.6450094015090386,0.3115751711347724,1.6833151666597836,0.914511230956016,0.7672321984593273
15874.60333334921,10.474283350424642,11.247794725909815,1.4547458578684185,2.376697223016251,5.302102049841356,2.671080480499638,0.9514857750731468,1.7148462838808658,0.2966255304922209,1.6532497558384216,0.9573995032386171,0.792484454921515
15626.562656265627,11.626721009531503,12.19113722558615,1.5792628001910258,2.471222677728208,5.270931161510476,2.3887286881275327,1.0550015065757465,1.7858261680865235,0.278984407108408,1.6517648532971518,0.9148266260067474,0.7674495400132804
15386.154000015385,12.654634150612909,13.00185653218799,1.8768593392410138,2.687077461324932,5.26828859410826,2.1900042654097676,1.2940113468078358,1.942138357710026,0.27181831960109015,1.627925653261144,0.8866529383192493,0.7368472172356716
15153.03045456061,13.686866305440338,14.011191009747101,2.2192412476041783,3.0027360426752376,5.365784766621127,1.9281147863388133,1.572643032155849,2.1819570029878,0.2629835994114508,1.613102918993526,0.8704085605811449,0.7197524208653533
14926.86582091045,15.152854587710348,15.529379207110505,2.767305866754528,3.5098228780346368,5.2751723180222,1.9629447355855825,1.9955282095505256,2.5799144364155238,0.2811253213691083,1.5723965859919988,0.839545530701489,0.6737769473129883
14707.353088250002,16.7889715984211,17.298014962974253,3.7965129811948928,4.485610975162673,5.60587535395027,2.0924867364451227,2.8000059675096214,3.3314774144860495,0.2739788841059285,1.5708036009817328,0.8068947891558348,0.6104038618416795
14494.203043492755,18.99913980953259,19.12031855781078,6.278496152124696,6.88733388800038,5.127194585430878,1.600697655340173,4.747853960404914,5.186738855554309,0.27169342533826746,1.5618848232266451,0.7683159247669418,0.47994875019480054
14287.143000014288,23.318504335156007,23.351711523762873,22.866864310479986,23.357365025754994,5.3667806742086315,1.716759300469989,17.5694080685533,17.906193067706344,0.2686831930329717,1.5424522647205172,1.116101341381237,0.5589205723883989
14085.915633816903,27.403371934085932,27.302143289114454,12.972429794252175,12.587580405205214,5.5379684417026045,1.7566624352648088,10.111421652620061,9.863212208013218,0.2801730590036172,1.5540963710665388,1.3207786025677486,1.4410572531195651
13890.277916680558,33.77241988186694,33.58103384387971,4.978183995001542,4.759499379893528,5.745308933202659,2.1369248085181645,3.9219514998088556,3.8223144407222986,0.29703580588171136,1.5691170185976515,0.98278314583091,1.0085117434629
13700.000137000003,44.10886836461444,44.17008636743996,3.0129856010131393,2.9646889402793772,6.3331388475282155,2.7028200842733896,2.383848269147905,2.405080912537748,0.34124458833908117,1.6006616148435822,0.9010976605194114,0.8933254757106847
13514.865000013517,64.19744599033513,64.10719523010951,2.1691125359458834,2.291854798263739,7.582211218601319,4.1937892832256995,1.7155240356196646,1.861674484804666,0.4322897643171477,1.6907940317832943,0.860989341857406,0.8391880933004487
13334.666800013336,119.61011735207127,119.7366398651016,1.7094251917242655,1.9714404048136538,11.48841400527931,8.346286422584626,1.3474651387354333,1.592132142124242,0.7255904386350951,1.9735750839993578,0.8339359274494321,0.8033336984536418
13159.210657907895,775.3337944761952,775.033854309679,1.4295743033343915,1.8244072591935245,61.33673059529946,58.73386128582768,1.1097550595512222,1.4552162974798397,4.4804562570748505,5.6744110939301144,0.8127549263969556,0.7765885191704648
12988.311818194808,172.30597938807063,172.4552973378796,1.2836221222516666,1.7629131631332433,12.468139627320513,14.205684129366139,0.9880041948526298,1.3973673682063028,1.0165785594879237,0.620877803115554,0.8168403775199288,0.7977509660373696
12821.795000012822,76.45205750683847,76.79932270966833,1.1103988033472287,1.739499810485539,5.809124108601898,6.955977446361221,0.8348346816587442,1.3523026380917345,0.4856159609519611,0.9104052571751705,0.7830369511981088,0.7433008645690822
12659.493797481015,49.634741341118534,50.0948880549632,1.0330761971351017,1.6758340263935234,4.2943174487089815,4.785943002885596,0.7488495534492843,1.3013604544917527,0.34906372781333217,1.0162025180629488,0.7667854878796888,0.7247767119101627
12501.2501250125,36.46447790998976,37.25557196147357,0.9855836045706792,1.6813090668788828,3.8916765645543694,3.744685287944617,0.7063156173248907,1.2972586783379627,0.28842320542578165,1.062098071181225,0.7510086756334877,0.7016685861086984
12346.913703716053,29.013751561741568,29.585895966316347,0.9476708950111182,1.6876938101144572,3.8179817574790924,3.179710467706093,0.6563216890613076,1.2942369613361773,0.259227057459492,1.0705678008074833,0.7439066516881067,0.7025826592412012
12196.34158537805,24.15663703949148,24.423988364891766,0.9320455746937604,1.6930031428969934,3.6564074150184314,2.9948779623497277,0.6310516054218025,1.2941278187503984,0.2364533426900448,1.08682915355363,0.7327224810300815,0.689905870496785
12049.397710855423,19.92747614325348,20.426568626865347,0.9103859212909133,1.7255373734709791,3.5150922886568887,2.498325499080425,0.6031966695286363,1.3118257926183594,0.2161881068488863,1.096667843963283,0.72188304416788,0.6780608344917538
11905.952500011907,17.819630906193005,18.626985220619382,0.8847034231868717,1.7511841246613116,3.4241465652187335,2.1875664945447992,0.5819490446495189,1.3250615934279422,0.20638227712708565,1.0956494687017209,0.7106607426202675,0.6688655064555942
11765.882470600001,15.679475862473044,16.541901785607422,0.8526355357807085,1.6880712322081104,3.4775789369974155,2.171097373867679,0.5356470646939541,1.2679958494897337,0.20185738409407744,1.0837379139020722,0.7070985578916561,0.6608328711940599
11629.06988373256,14.035491326350419,14.896992779862748,2.412887521551027,1.5596848403145267,3.442172212199059,2.151019902633051,1.9543487863618585,1.266070551722837,0.1959065066241801,1.0816545446363746,1.074715189988877,0.845995808268788
11495.402413804599,12.883009126964462,13.84017459522976,0.8799827804439875,1.8806876094980802,3.352688511427523,1.9592058022669006,0.5513729901997578,1.40530002590569,0.18980809325053039,1.0740205109556624,0.6713875830916627,0.633156888479696
11364.772840920457,11.515200829200037,12.87080597409216,0.8811358091202143,1.8335028725356834,3.615582020686636,2.049033060594299,0.5460263451184129,1.3761728179533934,0.18482277511202433,1.0663850642527664,0.6718405082128196,0.6281105849678928
11237.078764056181,10.563616598776914,11.602119895752042,0.9228499455684744,1.8665418978287465,3.1134999726002035,1.9032422407559553,0.5628096702108706,1.392278843464496,0.17942495702410383,1.058952297196974,0.6627416659482384,0.61290042901629
11112.222333344445,9.954877237714062,11.367358328622135,0.9334009417082529,1.8587256202174909,3.1529318408906506,1.8376291618210856,0.5699856762555853,1.3812826793197024,0.14244938229776766,1.0595315518322161,0.644447122195553,0.6431443123554496
10990.110000010991,9.419545547429603,10.940293704291632,0.9405971015520318,1.8864485266348465,2.8265813691328425,1.6778597309073648,0.5806043803264438,1.4098431038958177,0.19129132299309076,1.0403810455276674,0.6407949999349084,0.6159789764050786
10870.652282619567,8.133472953277055,8.255973969271793,0.9711666813186104,1.9163571991205175,5.494688249953632,2.145050459260131,0.6008747267169994,1.4254040339095921,0.14371904252774673,0.970285211225848,0.6314998998573047,0.6065399540282538
10753.76354839785,7.884514382155721,9.125934933692404,0.9579838808044644,1.9127889789589863,3.5070424759797705,1.2992708284743753,0.5891605807651284,1.4291166015126064,0.1614924174194518,1.0050930555468505,0.6241812706751378,0.5993150373519209
10639.361808521278,7.603367098534952,8.932202419921364,0.9474151204112687,1.9596409658717377,3.4514046865113936,1.2102752151578975,0.5876911557954896,1.448902589445968,0.16171267328404657,1.0041511614813128,0.6076931475778347,0.5905321251536219
10527.368526326318,6.7550769238989385,8.614914900535917,1.0044448530394205,1.9579634327469237,3.0542066062601214,1.2598306465076494,0.610326201721607,1.4506145046330534,0.15366106295669626,0.9935643909500281,0.6141963754656553,0.5998053345271994
10417.708437510419,6.205445249961585,8.225766349998823,1.0349249001906562,2.0021872605861573,2.6037041334271755,0.813423435381956,0.6336523139789195,1.4761795444403922,0.13094553307203308,0.9878253311975598,0.6382366018711627,0.5252372544872069
10310.30938145361,7.832734351109878,7.5406892331199336,1.0464206956101685,2.0046255683712517,4.179672827662036,2.273975048392107,0.6504551717600183,1.4857338682416166,0.1971021831189642,0.9659153582256774,0.6058522284005609,0.5628275135459837
10205.102142867348,5.965812526443118,7.950202016569213,1.0344427967382104,2.030441154029453,3.4925715939370474,1.5916070646616138,0.6383172193565465,1.5026447854598068,0.1666439576118064,0.9606806940634559,0.5962373523676823,0.5597924237782169
10102.020303040406,5.752146376028453,7.869759078301494,1.0622389916293467,2.04116592093921,3.7100791254828347,1.788118165151741,0.6576185250183372,1.505879532466256,0.1651503150218518,0.9484845788996866,0.587740146020135,0.5553899414011046
10001.000100010002,5.599413523558008,7.014642757610432,1.0800338238733407,2.077662038406202,3.8635779562692107,1.3095252407816746,0.6716101750197198,1.535896177882914,0.15508761916576375,0.9298588651474052,0.5795307462071823,0.550460903219222
9901.980297039605,5.400787161061498,7.151257353718674,1.0872857136143699,2.0685093984464955,3.4109366923989946,1.7740447256828777,0.675435584351785,1.5325534774530951,0.1604031758160635,0.934551292142505,0.5756583499025174,0.5472304218147306
9804.902058833335,5.2536023479260345,7.1394893214279165,1.2366826340520343,2.253041045632158,3.6534241716758644,1.4175732863873598,0.7932042049703503,1.6662047635460817,0.15726948367552554,0.9229596149422885,0.5472251178662001,0.571621241755907
9709.708834961166,4.723461324101971,7.173742208344624,1.2649774686512771,2.2410126967057704,3.4092498669976394,1.7692415426974717,0.7837525194620507,1.6611259204415534,0.1547762095176249,0.9121381689369301,0.5613339600765482,0.5216613286255178
9616.346250009616,4.6727201261684,7.003711410303711,1.1427499761419193,2.1945467098900306,3.6629463295033844,1.9052348297716686,0.7342354543213336,1.6115937749228726,0.1524796965173012,0.9013939911622798,0.5688657106851992,0.5048451906176654
9524.762000009527,4.317341651011527,7.31589894701343,1.1353524182307022,2.2555049156738027,3.5356112313658703,2.0819117962230353,0.7345981131540392,1.6470462622700286,0.14974475525587574,0.8876367441412352,0.5522100698763075,0.5193518010815392
9434.905754726416,4.433917085791911,6.70175491047514,1.2412727614818064,2.250383910765099,3.522806962061264,1.979465679453821,0.7826655932409127,1.6732100095964075,0.15328480138390924,0.8912991542542276,0.5455915262065645,0.5144484196385692
9346.729065429909,4.014167463516172,6.9527354215952375,1.2260405018376597,2.2915459827564817,3.572818578139555,2.052650809785091,0.7804608677416051,1.6899596433684627,0.14941589362116625,0.8768118499169513,0.5393503604824775,0.5100551931866852
9260.185277787037,3.5961363455115793,7.043976370509801,1.235503415486755,2.3189563176588885,3.258174536907531,2.55792889873048,0.7895337036994436,1.7156293047590576,0.1538154899379522,0.866617034700713,0.5323303910719218,0.5055679890210691
9175.229449550461,2.350422632728226,7.365313469356562,1.25024566267326,2.3577018193621866,2.643421705590861,3.5536206136475723,0.7980684343982403,1.7436953987221853,0.15299852799969088,0.8563464273779269,0.5243607956765859,0.5027312165608497
9091.818272736366,4.46012454937265,6.742927324677906,1.2030772829539444,2.3448944390859996,4.390037603502354,2.119434389523079,0.7823562540537936,1.739690656282573,0.14945948898674172,0.844900303046365,0.47120061152205966,0.5294041708778375
9009.91000000901,4.056210038945129,6.83274406111593,1.3026564053340237,2.485479991012481,4.2601948601597135,2.536225351313507,0.839963130440942,1.8298665923034296,0.14984662031506177,0.8347011856939067,0.5206532769671794,0.48830390459830564
8929.46437500893,3.637697287135717,6.917166153500457,1.342987264766763,2.5208043266950715,4.12565752337089,2.624490728385823,0.8611849379446617,1.8515623767389098,0.1503514535476936,0.8247699452823989,0.5138220574721128,0.48523762691059985
8850.442566380532,3.554294221844697,7.153645245823101,1.3463713741651195,2.5734125974967887,4.331163759012741,2.9208524084561662,0.8717939104618082,1.8937110000432071,0.15075262587009544,0.8126600021006068,0.5089576498619838,0.4808923527855797
8772.807105271932,6.629754325548575,5.597931749923056,1.3288340023507466,2.6520527744452127,9.191787635151371,7.994267403170251,0.856129378032906,1.9509278364567006,0.25716381709034675,0.9076844518874696,0.5023523799704334,0.47736137508798365
8696.521826095654,3.8516823494748786,7.535409194282581,1.3271566727195705,2.7270021605191364,4.947716999733461,3.54284771357711,0.8626922411784348,2.0093468252959235,0.16590965756055195,0.7899787607815274,0.49640932724027126,0.47468482263979134
8621.55181035345,3.2010988626931365,7.65148516006753,1.2772957179960962,2.8260944702699358,4.679563829843395,3.9535263309918935,0.835872151110282,2.0846949164693696,0.20899955118548594,0.8070457616804503,0.47007190754986367,0.49621775667382406
8547.863333341882,3.5122201103253645,8.022759172207637,1.2292989818846407,3.0190052662277576,5.292939917337843,4.346863269770577,0.7849100742703409,2.212982300492542,0.15923509452191967,0.7687893007922786,0.49846852382921897,0.4570315729803508
8475.423813567797,3.7679596825010195,8.461798958715093,1.0830919437109523,3.3272283110385006,5.586342828023403,4.7293698594123565,0.6975631554448695,2.432125449074342,0.161174838703665,0.7545534564864503,0.4965711865292405,0.45214213941787657
8404.201764714286,4.043285170576418,8.619887375358054,0.991865175301334,4.450575498715847,6.064382023227805,5.126549046678642,0.7566307448962635,3.2562846107845806,0.16528555987688792,0.7399958883394734,0.5128703512524354,0.43502785548747946
8334.166750008335,4.398505287597535,9.183984010296662,10.388711994331834,6.677552901551834,6.630265646061527,5.794925972438234,7.492165835615199,4.924896002128508,0.17046772464433838,0.723767490867549,0.2970885120583895,0.550700221259607
8265.28933885124,4.78683706096312,9.793683837847983,3.0963757101262437,1.6010600808654407,7.11500730661381,6.415426670457782,2.1490201904521884,1.2195768149018011,0.17596795403306165,0.7100627381097923,0.4348905753200324,0.46145132723234294
8197.541065581969,6.126674140877432,10.717982058696284,2.5153577408111536,2.1051239002696187,8.639807634567433,7.5613334466530775,1.721490575081407,1.572422046424987,0.19176976161428935,0.6831817091146892,0.44282556753401775,0.45201138724510387
8130.894390252034,7.104215812907661,12.150693686781379,2.3718425462907606,2.327513368489486,9.881491558331444,9.228838795842439,1.6151895667661877,1.7375633664488048,0.21070143709921763,0.6530921649973304,0.44194462559595316,0.44702908214695153
