Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
76930.77000007693,17.405136760500422,9.872705171008084,1.7999196251606175,0.229975855400535,11.96796939296121,9.04301183670792,1.6128936176364947,0.10177536798170442,14.800211349214402,2.9106177485948446,0.4607093231571755,0.06071744046253685
71435.71500007145,15.615442013423799,8.686805244785683,1.5714710826804936,0.2077196620243178,13.57886003128908,9.374703201074723,1.747990418036436,0.1145758718671082,13.690454140269715,2.5534924246297943,0.4008449620626527,0.05410628329535131
66673.33400006668,14.258581423830348,7.5850993072398065,1.9932472896369933,0.1398247557792781,14.700289822623322,10.813311282523706,2.3352938795293827,0.11149687728945812,12.713310051149147,2.3272021360365005,0.43167202968090357,0.03835141499995304
62506.25062506251,13.278258194706533,6.473741781413102,1.3779189492457111,0.16380782235510016,16.08625580488513,13.842435213309413,2.3248444815154774,0.1324515413030907,11.855025588503661,2.2433620824781806,0.3467341785996181,0.041005048779401636
58829.41235300001,12.379147076973302,6.040270901189283,1.2071378710543468,0.1502498304324469,20.20891214809329,14.783759415118919,2.6067120910166355,0.1597412711738274,11.18808753836999,1.9926378555586803,0.3127891084429196,0.037316033908093446
55561.11166672223,11.604516119365732,5.062467436072645,1.111499295460212,0.08594464604372637,24.81446919211141,19.828105058904224,3.0400820752197233,0.26347654496230183,10.518037565271683,2.0025389537078726,0.2993471628442014,0.025511599592776324
52636.84263163158,10.697469377271755,5.123544344434085,1.0342116093886238,0.19498124046776982,14.064941424739283,12.207964177356256,3.7327555716458103,0.2539867861097097,9.824528378098991,1.6448944521291864,0.30441137263611934,0.036972890026807155
50005.00050005,10.515178207478364,3.75993517956161,0.8602254031467603,0.15175721774991355,37.990874400245275,33.21086113823745,2.88428277279714,0.18456163784304172,9.420068900828694,2.1597958649905293,0.28676734687288685,0.033159979242919996
47623.810000047626,10.814482787085579,3.4512683451536676,1.15822502191772,0.17505797335703965,63.961633229552206,59.681103432350135,6.841397469536346,0.4465571439352031,9.04355466782838,2.974410605515275,0.3838280510166428,0.026145162975878652
45459.09136368183,20.83006357204345,14.848082729839081,1.423601936288083,0.19148253940017446,234.92203387522756,229.01243093017902,10.305690871246966,0.6853337743196274,11.163659764309322,8.686887287353185,0.5274843499074108,0.026439918120604068
43482.60913047827,13.654961459026916,14.585805028683076,4.99892500192658,0.4281083420016489,139.1018637804901,141.3099216237748,42.10634452578847,2.8708335215189784,9.961679993861358,4.230660888689549,1.9955608089932917,0.11758377727970702
41670.833750041675,8.897117569314078,7.6552417722659145,8.888514704574115,0.5310890169010889,49.94296994322564,53.00814519700978,70.6479826652583,4.861257873932499,8.20937065051126,1.3290734438897327,3.2036017425340773,0.2430168538431441
40004.00040004001,7.957123565826957,6.05014121518761,2.002558583566298,0.08977884957630304,30.193087005840688,33.392462975379466,14.211518067080183,0.9927589221263305,7.800321356624483,0.9009197470000299,0.6340184364765192,0.06749192809351026
38465.38500003846,7.576613922355395,6.264914862641785,1.3744536067764321,0.07332235484180762,35.42342382532504,38.59608882612506,8.692252308960503,0.6145834013031386,7.625107675504747,1.0520079162823779,0.38506129554787066,0.04990998071920662
37040.74111114815,7.230952957670948,4.827091517009802,1.0505447429158994,0.06615260411346795,17.993069515103006,21.15279614793425,6.4580517511565665,0.45754077218394884,7.093969137442591,0.6027667245345358,0.30387475912930284,0.043769632700544944
35717.85750003572,7.157798460978452,4.36331705274612,0.7931527478056584,0.06908363895456296,13.936568211596462,17.031612865046288,3.363222904808378,0.24814551854964148,6.811798451784785,0.5428335138366673,0.17981289687772486,0.03381197552765677
34486.2072414138,6.244975499996008,4.289207424282306,0.7691817659248155,0.06854197585128396,12.47649847007428,15.598914646352673,3.037542161998683,0.21794659309396847,6.528627341571276,0.4823457306913597,0.16049596063727617,0.031906767763338575
33336.66700003334,6.226624317363939,3.904138930726618,0.6063816861526499,0.06597400231711645,9.872678348673569,12.921718476994643,2.2781786540499542,0.20721692994554572,6.301264422985102,0.4649644570996976,0.14421073689941785,0.02979056848038909
32261.29064519355,6.039966621768514,3.673254500913704,0.6452062918333948,0.06585896426070506,8.589247152342404,11.564194247122048,2.207086283836378,0.16842516444050756,6.09463063132126,0.4489834790262162,0.1293511236835416,0.028164435315715716
31253.125312531254,5.847609157642941,3.4935947663668063,0.6457307813378029,0.0648365632690471,7.552381768787096,10.462708202126828,2.101562022761629,0.14616457510504716,5.899154311219853,0.43491582218528935,0.11718159948445064,0.02684030256021623
30306.06090912122,5.687488864612238,3.3205351767674975,0.8313593268524736,0.0668219249126231,6.683681415991274,9.546411134935317,2.3752847248836346,0.11133781875651622,5.717220328938745,0.42054061900629675,0.11748050396122743,0.025762600091496824
29414.706176500003,5.4594875067878315,3.22878048837943,0.4185082281832516,0.06199303358443979,5.926174903422463,8.860056529020495,1.2145125936188936,0.14745900352935645,5.5464417209645935,0.4056479425649669,0.10433421398116978,0.024404142099459503
28574.286000028576,5.343996732100109,3.068405600992708,0.46247662105585036,0.059064025941834616,5.399134015913007,8.194928616126207,1.2611261454631268,0.12530835291062165,5.3848435853370615,0.3946181018637913,0.09817714535761514,0.023465922804020812
27780.555833361115,5.201511910019618,2.942303294718127,0.4518889922215101,0.058830872203787105,4.889715366876363,7.628614075559256,1.1851534753360804,0.12133559861263175,5.2333640867959135,0.3832328854327365,0.09297623156510036,0.0227230110826773
27029.730000027033,5.017364655165899,2.8419343669644843,0.43141653190219453,0.058049795252211024,4.5229738470530485,7.229480817468237,1.0925079249763225,0.10864999174286126,5.086979460187751,0.36989071289449976,0.08687028700038756,0.02182882565340691
26318.42131581579,4.8737382147302455,2.7321890077338127,0.4413772009370011,0.058452368753899094,4.141286048069227,6.794620116434055,1.0436647979599238,0.10264792117533898,4.953485827270449,0.3601734056994708,0.08536609194407249,0.021179245671380215
25643.590000025644,4.766111789333386,2.6472092783934644,0.41813077533572757,0.05070965204207824,3.815998490400423,6.429244674617892,0.9844179243156,0.09396423466617917,4.82476762441639,0.3503228383866227,0.07945446627884234,0.020395562974307672
25002.500250025,4.846745968786426,2.6124749157027827,0.40259629669564484,0.05213150603876418,3.662074256784708,6.0386269430767125,0.9319416289837652,0.0883428355988659,4.729661378051672,0.35615049631461027,0.07596927648894751,0.019818032616948148
24392.6831707561,4.527794791510364,2.491721384332127,0.29172801773675877,0.045845359637922016,3.2660218720897314,5.797266597599132,0.9206900254850269,0.08255571163230421,4.585654183441674,0.33197928818847033,0.03709278187429965,0.017905608777483043
23811.905000023813,4.429508562205113,2.4220049704301956,0.4475651061518366,0.05295674840340657,2.9869345138674674,5.478466964712953,0.8015206639010826,0.0799106589246436,4.483117979204783,0.32839023286294766,0.08821092979252627,0.019193880821054023
23258.13976746512,4.3456469156246476,2.3552524392640906,0.40198711439958906,0.050540646327404806,2.8812360734301303,5.3766457790576805,0.775427354190612,0.0761992596267894,4.400036885494441,0.33725554790332857,0.07449604764754718,0.01830074804993679
22729.545681840915,4.172649231282631,2.263505184948532,0.3821553253564855,0.049199985426478854,2.8403836945928918,5.2030675158058335,0.7362787046252763,0.07080585951457848,4.235025954216167,0.27935172659953755,0.06313151978696162,0.017387866223607017
22224.44466668889,4.1005783158116484,2.2098571786745724,0.38369624834022203,0.04885565237736915,2.839816898610589,5.206780709164458,0.7113910092770966,0.07649430103698761,4.161376317769419,0.28805793211202696,0.09355470153000524,0.018589030056262428
21741.304565239134,4.032092476931862,2.197413970229121,0.36452111904931955,0.04716967159019251,1.5878422641410526,3.3584364859379168,0.675856884811292,0.06850749039156734,4.070462018006699,0.27791981741650096,0.07052699654625155,0.017096634807777927
21278.723617042557,3.920863039446343,2.095760388638849,0.367973878709581,0.04489912528119426,2.5012974556792047,4.771868866194415,0.6470798466431259,0.06538381555942221,3.9836567027222163,0.27371077638499935,0.07326629677662855,0.01628258394550331
20835.416875020837,3.8431227382947606,2.0467878361589933,0.33221163890361044,0.0462338072017278,2.204406653690208,4.471208010045283,0.6233092223151002,0.06454207895885182,3.9052792493176494,0.271727576535479,0.05954147518631654,0.0165839185833646
20410.204285734697,3.76381321388809,2.0089574139782895,0.328301975490472,0.0450122410303322,2.0262285197504837,4.261060531496314,0.5986007463003153,0.06127633955544539,3.825681250312136,0.2661872870316016,0.05771282202696371,0.015964444499539505
20002.000200020004,3.685112190958192,1.9561028318628517,0.3160783729026859,0.04558945806057327,2.116575634813932,4.320839076120995,0.610211586354807,0.055021534865331546,3.7483630292718746,0.262074310625737,0.055562535798067365,0.015677934947091045
19609.80411766667,3.6137508880466735,1.912545290513976,0.3953901415135947,0.03478404109830928,1.8885695566673861,4.126470190635678,0.5679805978061495,0.05430306614711336,3.6743610417866437,0.2552280128884225,0.09174117456402255,0.01286845506631416
19232.69250001923,3.5356230840954126,1.8364620607594226,0.3167984088418682,0.04112479605993088,1.8317568147808316,3.959774154883795,0.5337414926904616,0.05629392140617927,3.6037485017499837,0.24819578624960553,0.05857972549486499,0.014582228822275221
18869.811509452833,3.4746867657764127,1.8443684611115216,0.3086283201889336,0.040406900319461966,1.738864381513818,3.8254218429294973,0.5185504971540432,0.05760736695764717,3.536212757236761,0.24633796199853158,0.056599329765922746,0.014346838855001109
18520.370555574074,3.408820287195924,1.8000320354181647,0.303313405645373,0.039340737686195455,1.6442611872429163,3.718378618339971,0.4945390998042856,0.04960115823337831,3.4703052337411506,0.240621408321026,0.0555468084167758,0.014034233182316199
18183.63654547273,3.3467056632547862,1.7657976804409072,0.29266269660962724,0.03974164826710444,1.569000361182209,3.615270124077865,0.4810886618641821,0.050433650379877744,3.4070537889458072,0.23562666455231393,0.05138149067807562,0.013997295761965607
17858.92875001786,3.2837762236251447,1.7187703253243234,0.2876989295795451,0.039479733157606986,1.5315447562660875,3.5589664825848897,0.46795853890579875,0.04904712315298811,3.3458811278850122,0.23148416837068217,0.050903076312633196,0.013594890893791707
17545.614210543863,3.2258325154250813,1.688593885184388,0.2822324988083684,0.03846504149676864,1.4432697959207186,3.4479623596900035,0.454664362545127,0.06352670725294784,3.2868517867083376,0.22664468638058616,0.049863155332896765,0.013434274719641674
17243.1036207069,3.1696185387367097,1.6586344015286407,0.27671109740470545,0.037312267491494806,1.3993451289191343,3.380028823281816,0.4428814210498017,0.046508395426130195,3.2299270345175337,0.22239872103881728,0.04874187684854775,0.013168280397619171
16950.847627135594,3.1147175722384226,1.626392370327407,0.2718920613936324,0.036671885445550154,1.3379097445136325,3.2952955095798133,0.4327679055459322,0.04607697882708075,3.1749518252663536,0.21823306157493105,0.04777981938214791,0.012908465779101189
16668.33350001667,3.0619239775009164,1.5974589744622132,0.2667587567628544,0.03607872022034596,1.2812440782965193,3.216106737878463,0.42134152292769905,0.04476771568144573,3.1218349199675015,0.2142096046232192,0.04678160151390536,0.012681236040017316
16395.082131163937,3.0110850790211345,1.5688628733316747,0.2619626146341104,0.03550918158700746,1.2382073666047857,3.1489826575983924,0.4106833399997074,0.043049191470673,3.0704371056579,0.2102104181404058,0.045827465265129194,0.012455167471241264
16130.645322596774,2.961748318417235,1.5404951515361462,0.25763646904989035,0.034957928886062896,1.1893664359396177,3.07826046507649,0.40907591936409365,0.042626685235333237,3.0208322489116877,0.20671374813085175,0.044830258953361214,0.012238229342606308
15874.60333334921,2.9141306570176138,1.5137809655879757,0.25283782746871486,0.03445901600062217,1.1493846287363927,3.0142662089963754,0.39238390428616404,0.041134906736408634,2.972621734110814,0.20306219197034991,0.04395970519460863,0.011997504646688984
15626.562656265627,2.867670330860805,1.488814393153924,0.2487504173915716,0.03392779542584359,1.100017799525985,2.95215310242847,0.39431029761351233,0.040044387426737056,2.92610466645643,0.1996308251125438,0.04282445796579114,0.011782648792770686
15386.154000015385,2.8231348527199,1.4633559871078223,0.24421312512389728,0.03338359667884268,1.0617175894809077,2.886503080832511,0.3484893135805376,0.04163299867394966,2.88074496903812,0.19663319366881585,0.042801801231345284,0.011732315089821596
15153.03045456061,2.7791889713258437,1.4394357108934848,0.2406444967375401,0.0329238659712292,1.0285559912584354,2.832119005234286,0.3780690413364271,0.038089081187009835,2.8371565897219533,0.19319339516575434,0.041442352429455855,0.011373923132720983
14926.86582091045,2.737882957359099,1.416316818410907,0.23693030500569248,0.03244571384337384,1.0015910440785902,2.7855501957531557,0.3824524591663268,0.03674622602187374,2.7950082036538637,0.19020538337391185,0.04057562038261587,0.01115616125780618
14707.353088250002,2.6972228894754986,1.3938024299696972,0.23514820277876666,0.03203884718542436,0.9594251431029146,2.7289491178351604,0.5781799689799322,0.02949771697939526,2.753071841154856,0.18700365212055975,0.03410085829352603,0.010562417804309726
14494.203043492755,2.660189178239491,1.3708440044223276,0.22760591653845086,0.03141344233624488,0.9527908640468252,2.6704460882045833,0.16495754445152075,0.04724845870858918,2.7120527985932465,0.18511485726829732,0.04694218984799237,0.011506636250338176
14287.143000014288,2.613651792162425,1.3518837485322692,0.22528549748633112,0.03103543488690691,0.8896290819252514,2.6247525806785874,0.2753742399143033,0.0396260776564313,2.6766192564333675,0.18018734136470385,0.041030728031651316,0.01094656300869427
14085.915633816903,2.580837334648246,1.3308993866515988,0.2221575775956325,0.03059497778748996,0.8713749087748445,2.5848771966265933,0.2909659562648161,0.03771715457923365,2.636822868266128,0.1783077807861167,0.03944679879155728,0.010728765758564435
13890.277916680558,2.544733999083813,1.3111268511517968,0.2181763649692503,0.030175296073033656,0.8460388322533335,2.5414375051018427,0.24687545787150492,0.03858236883332041,2.600124115352482,0.1756772912521933,0.04113044415447289,0.010629505636775324
13700.000137000003,2.5086712010651193,1.2921655398223162,0.21575787099380628,0.02978710539168889,0.8200484048620181,2.501188184735916,0.289179187977843,0.03555052845101193,2.564295923101826,0.17294558649941982,0.037993280959124916,0.010395889071479165
13514.865000013517,2.475920231466225,1.2731459001106822,0.21268644155066516,0.029451285745269427,0.8002282088039129,2.455091191730622,0.28529154924316963,0.035870210893412836,2.5295032573294733,0.1707989745287727,0.037356645585901405,0.010193824334736137
13334.666800013336,2.4423171578443523,1.2551802245318733,0.20967986422737206,0.028926105428616986,0.7772206243206051,2.415623387012377,0.2805984214251036,0.03478437839632635,2.4957480488571306,0.1683065350136835,0.03679460122949444,0.01006749239553369
13159.210657907895,2.4098078966203254,1.2376520747800646,0.20687351082713512,0.028596495499520275,0.7558577744914803,2.3782249068167673,0.2806645773739029,0.03398712918183172,2.4627144779883614,0.16586993059144647,0.03594237743663074,0.009929275020044299
12988.311818194808,2.3783128405876854,1.220661734748848,0.20402826303077862,0.028227215201112953,0.734725233837232,2.3407609130866835,0.2750854897010498,0.03355449368036397,2.4307649626360894,0.16365119165565403,0.03548648729126562,0.009789412821508331
12821.795000012822,2.3474265878593883,1.2041486161537323,0.20128281766184705,0.027868803347139624,0.7145746810299489,2.305351578773902,0.2707322058673969,0.03278799987183303,2.3995110509168835,0.1613762112339993,0.0349610230996431,0.009666628240454103
12659.493797481015,2.317471509240568,1.188093442332108,0.19861315706940433,0.027534760378099637,0.6957409234862327,2.2708587449787805,0.26662344599127613,0.032255514784436286,2.3690734556716753,0.1592299339652266,0.034447160133842566,0.009538413423850459
12501.2501250125,2.2880656308692595,1.1723072866034077,0.19602529701894456,0.027193908697114393,0.6762805261505206,2.2363628678821805,0.26229399045018054,0.03175915625319546,2.339415858097824,0.1571260156575314,0.033968189039160206,0.009412612840895108
12346.913703716053,2.2595999453915825,1.1571056987306694,0.19349568612889784,0.02686246699149188,0.658954007036736,2.2039754931589814,0.2582631553557518,0.03126342235390799,2.3104608133935516,0.15505604554266467,0.03349771787265938,0.00929281200027643
12196.34158537805,2.2317988192822016,1.1422591536969606,0.19102561140090507,0.02653568422379097,0.642337565779499,2.172412943358194,0.254318669758288,0.030817902469481098,2.2822205324453417,0.15305175294580184,0.03303349002247268,0.009174115818435184
12049.397710855423,2.204671605735337,1.1277962311504681,0.1886092702369269,0.02621801746014024,0.6261013073752532,2.1417560644813602,0.25041115494350974,0.030374663139738745,2.254677566109379,0.15109759836397,0.03259530181864712,0.00905896575466376
11905.952500011907,2.1782245592432075,1.113725718325714,0.18627570250524847,0.02590734039909979,0.6106190129777913,2.1117865710451906,0.24667458582470275,0.029955041770710473,2.227778758932099,0.1491978120494329,0.03215787636328308,0.008946813849311142
11765.882470600001,2.1523526484448197,1.1000037108730831,0.18399291047443622,0.02560408276130909,0.5960795333459409,2.0834306144017867,0.24299878851685877,0.029491017534151762,2.201520223349205,0.14734229907734003,0.031743101527540826,0.008837518270402163
11629.06988373256,2.1271266927879453,1.086607400993662,0.18180555287645084,0.025305575601396093,0.5814922256751612,2.0550444717570175,0.2395369352300774,0.02916249537869826,2.1758839516877364,0.1455379069839145,0.03130037726943655,0.008733129654202207
11495.402413804599,2.1024795763599062,1.0735550634879778,0.1795927627398256,0.02501896879130696,0.5682535565909339,2.029373622990855,0.2360074173795676,0.02874794642222649,2.150826304960938,0.14374743929463085,0.030933505996261337,0.008627228162644211
11364.772840920457,2.0782114678656125,1.0608482223781983,0.1774821274920941,0.024737164597817198,0.5542322003368152,2.000821447643738,0.23248430807836604,0.02882910447808346,2.1263280138320533,0.14207487744526998,0.030569228667759206,0.008523774893951138
11237.078764056181,2.05494772704503,1.0483582152286266,0.17544368275541172,0.024452377536527473,0.5409077728680495,1.9746368491853759,0.22924398097570656,0.02729843921968263,2.102410056461688,0.1403655417310803,0.030322043421826247,0.008415977386185644
11112.222333344445,2.031926070608079,1.036214225681107,0.17332707292927535,0.024194633679868686,0.5254913485955213,1.947785642250751,0.22665718133961554,0.02766692438303996,2.0789919773175187,0.1386960923348045,0.029590782137800004,0.008347397087295521
10990.110000010991,2.0094511027956763,1.0244050266506488,0.17139489821924303,0.02392542819620155,0.5278847438454157,1.9320572441359793,0.22311124544433417,0.02642058436368209,2.05615304433688,0.13725314473681327,0.029383409647741623,0.008245079485349657
10870.652282619567,1.9873735456675903,1.0127855597445112,0.16947173974112065,0.02367755192796184,0.5072008023346627,1.9030137085140344,0.22008123416395306,0.032110898017904434,2.0337486288149824,0.1355761013905046,0.02905231626880207,0.008131120656365124
10753.76354839785,1.965897100578867,1.0014805445420267,0.1675817103746704,0.023412213023350007,0.4965378594920017,1.8794578379909384,0.21701363525615147,0.025622968807253576,2.0118553992119534,0.13403234005986514,0.028683397517334716,0.008066379300553596
10639.361808521278,1.9448473324845,0.9903783556092458,0.16575517501021064,0.023164004053825724,0.48599476554592624,1.858116532824473,0.21423944639339615,0.025976918982740602,1.9904199739276094,0.13258108323913548,0.028399941813996,0.007970551953456896
10527.368526326318,1.9242528340548892,0.9795791901064204,0.16394117844601536,0.022921839173794988,0.4732929148474183,1.8338725272806307,0.2113386530704652,0.026057570814663315,1.969430737023965,0.13108222708666747,0.02807501399248594,0.00788427073668143
10417.708437510419,1.9040565038999961,0.9690075256787456,0.16218427925114393,0.022681764857576427,0.4640110056127884,1.812809006087355,0.2086544902693803,0.024737862342474215,1.9488990960422887,0.12965620915769865,0.027759288005484176,0.007803130282028264
10310.30938145361,1.8843158340465538,0.9586464207325112,0.16045936810965242,0.02245024475442949,0.454662995906731,1.7922247335551655,0.20604160309803518,0.025034215164390822,1.9287402650091712,0.1283197672661365,0.027454703991335105,0.007717979643982607
10205.102142867348,1.8649708636411948,0.9485157119152523,0.15879327555712347,0.02222165599537213,0.4449455660800607,1.771189524711982,0.20341160868021127,0.024803404314839753,1.9090631590296998,0.12689679424380626,0.0271581316870769,0.007637279306357838
10102.020303040406,1.8460272246932203,0.9386092062205753,0.15711279752798282,0.021999213137857177,0.4361843147028786,1.7514246820513522,0.2009076032395245,0.024510717881434867,1.8897558706354864,0.12556430853917988,0.026855451162333177,0.007558720138702619
10001.000100010002,1.827460899611013,0.9289066314328321,0.15550068389248212,0.021779976600833917,0.42747703712890345,1.731938584473575,0.19846792061880392,0.024332657658948497,1.8708347408616686,0.12425728631395268,0.026568431002026695,0.007481119363988324
9901.980297039605,1.8092649194231094,0.9194110329196996,0.15391718589860756,0.02156501982064145,0.41903204556188234,1.712833834868484,0.19603916775297572,0.02405976190591396,1.8522990157188968,0.12296797170874334,0.026288197885429104,0.007405400920117512
9804.902058833335,1.791470224688373,0.9101521664797164,0.15236331081834287,0.021354381981930667,0.41121222375199284,1.69449519459476,0.19370578989381668,0.02380215335245178,1.8341158900629115,0.12171640136299668,0.026012370467884193,0.007331320899287802
9709.708834961166,1.773918626300582,0.9009727286678446,0.1508461202699947,0.02114770750212673,0.40285964659092777,1.6759514832165063,0.19142934564889894,0.02355268238990718,1.816289690237894,0.12048775709982247,0.02574354199835989,0.007258647867372577
9616.346250009616,1.756796930214133,0.8920613845411917,0.14935567706488886,0.020945000445033068,0.3953291670228461,1.6582511300185188,0.18919381522515763,0.023302264585970945,1.798807077258221,0.11928348779051062,0.02547998449205615,0.007187516574780655
9524.762000009527,1.7400345943452746,0.8833779315651838,0.14789628624990817,0.02074618371904517,0.38839131055015236,1.6412571138996295,0.18702655056470768,0.023058472083044575,1.7816575320460992,0.11810371180040016,0.025221628875031772,0.007117719859692049
9434.905754726416,1.7232469421607923,0.8742820797819597,0.14646491995658895,0.020551099415604384,0.3777727369791336,1.6212395141066143,0.1849041173681904,0.022819704793879812,1.7648330556169425,0.1169473336016629,0.02496873014776245,0.007049301359153241
9346.729065429909,1.7072434103241787,0.8661656724655631,0.14505934855749772,0.020359551682387903,0.3727375678192754,1.6062561838177807,0.1828025925387486,0.022587406730993288,1.7483237956289366,0.11581335854281671,0.0247217843825118,0.006982251753217774
9260.185277787037,1.6913679092749365,0.8579443596662396,0.14368319896189083,0.020171645489902006,0.36610454788543173,1.5900960205212264,0.18080327220881748,0.02235595421421605,1.7321215858811956,0.11470095380347808,0.0244784414509008,0.006916338339189607
9175.229449550461,1.6757541333189376,0.8497918903814123,0.14233385902909615,0.019987133505379288,0.3591892453183912,1.5738568911594852,0.17882149179053108,0.022131567645975802,1.7162147407035113,0.11361075737770078,0.024240660684991033,0.006851831683545184
9091.818272736366,1.6604819499347299,0.8419761293362006,0.1410088551902292,0.01980594203557791,0.3534823408147594,1.5588851274469524,0.17685892837136116,0.02191147809833286,1.70059934528887,0.1125407410831192,0.02400941581544991,0.006788507433795447
9009.91000000901,1.6454552928383697,0.8341738586967142,0.13970847709536197,0.019627984792694102,0.347181607950506,1.5435016353105853,0.17504841047592454,0.02169414102793958,1.685270922953356,0.11149229498893272,0.023775511109605723,0.0067261236059757935
8929.46437500893,1.63068629922105,0.8265295213810072,0.13843105685882084,0.019453152370161812,0.3411437615834629,1.528438436707194,0.1731535414576826,0.021476982981942127,1.6702060109063728,0.11046293344487891,0.02355333028362516,0.00666521692414864
8850.442566380532,1.6161906584928827,0.8189938720277585,0.1371800816078479,0.01928148464045023,0.3350810395674418,1.5135964056673388,0.17134706710327605,0.021288487828721718,1.6554160938028037,0.1094525669576087,0.023334293616654067,0.006605155645735911
8772.807105271932,1.60192865349366,0.8116268296811895,0.13594936212349568,0.019112835368395652,0.32938389363704135,1.4991910953632015,0.1695838296613894,0.021077047636160737,1.640869869629654,0.10844927416230864,0.023117594636138057,0.006546405565962431
8696.521826095654,1.5879835578745156,0.8044131333433536,0.13474308401621643,0.018947415704536695,0.3239149188550717,1.4851285691104255,0.1678307778705159,0.020875329279413917,1.6266197808914582,0.10749167039153176,0.02290823053828672,0.006488738827264126
8621.55181035345,1.574220097262586,0.797301975726052,0.13355241247105826,0.018783836210482914,0.318452755029406,1.4712464557022442,0.1661362063918162,0.020684324500638417,1.6125778838528246,0.10653034878425496,0.02269690287799784,0.006431677403237962
8547.863333341882,1.56070677861929,0.7903197378151111,0.13238920431188453,0.018624019204633954,0.3131735770863802,1.4576488481150391,0.1644786916730383,0.020483992889286942,1.5987846282887321,0.10558989206509035,0.022494828763726854,0.0063760646910964785
8475.423813567797,1.5474299678995962,0.7834645401630146,0.13124346046312244,0.01846656277379879,0.3080336881469548,1.4442941684389894,0.16284027611794438,0.020300359258167172,1.5852321252039268,0.10467159518034824,0.02229594091315421,0.006321308943857563
8404.201764714286,1.5343684559357238,0.7767205430170963,0.1301173733435815,0.018311689988841563,0.3030018807635084,1.431162885601819,0.16124699172117746,0.02011573529882876,1.5718971072890027,0.10376054595763447,0.022098711864214537,0.006267378023432948
8334.166750008335,1.5215124791662311,0.7701229979260406,0.1290129510691997,0.018159562912400135,0.29823616677103654,1.4184841052046508,0.15968921218578996,0.019933474513098737,1.558790734652067,0.10287009631657215,0.021906013290020263,0.006214469098489105
