Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
699.3706363643358,0.0548080496053816,0.08987431211847123,0.01968327090698484,0.02134527300950709,0.37243061152664064,0.27551026653191596,0.03749072963826302,0.040135537913725636,0.02559326385401165,0.04614452066395471,0.002255535400367465,0.0098058108161378,0.025685732391726043,0.059344447078728414,0.02531964690720829,0.018390523690409447,0.05706803611744004,0.014991943352281814,0.0020749056407001506,0.0032836990399370946
698.8819077575123,0.02977931564544691,0.06569477099861444,0.02109187009816499,0.02099286655229806,0.13265877458806757,0.11583729388136799,0.04415828234785114,0.042919857132328855,0.03220769188033302,0.031423058957132724,0.0021665166373690766,0.009414050293917224,0.021669824680877588,0.06740299066389845,0.025933687065130363,0.01805431441306816,0.0525779181619594,0.02206749673578699,0.0021517883882871377,0.0030560878426823283
698.3938617325421,0.11292440417622267,0.07588958491250497,0.02049435804393115,0.020056972529272323,0.14153602683405886,0.2998193239468588,0.04368292957476566,0.043323678277204035,0.04568223539019983,0.02510270729510689,0.002250656899507228,0.008822632681707247,0.03518262466673407,0.044007729793067524,0.025562888186436525,0.017712180451795505,0.030546549421523798,0.037541375578584994,0.002125448213199564,0.00309082773670528
697.9064968604328,0.14539237585148615,0.08650782116322837,0.018701420900609535,0.020538627377663165,0.42611941926880603,0.26686769910028507,0.031079374021667813,0.03366428839781197,0.03772245891642635,0.036535729998119194,0.0020849411181430395,0.009963780395469371,0.07782943554835783,0.03543585634828649,0.025470970234329423,0.018575131300195658,0.05866975163222849,0.022249084101761803,0.00200941055744273,0.0034076063190636467
697.4198117161786,0.07436609268947046,0.1639180608354762,0.01857609664380773,0.01964488774750512,0.47997753875446736,0.48001220123432164,0.030130858052500625,0.02601713434098288,0.013163048626238358,0.019860835363202257,0.0015087415425208905,0.010105661044349571,0.043196732615561756,0.029641498977576456,0.025050871255641944,0.018016868608077833,0.05777324186902959,0.0207113992297527,0.002086635667996868,0.0032258300335876564
696.9338048787457,0.08245645486464441,0.07862168464410206,0.017929783334880437,0.017807043695403,0.24376110779536808,0.11718241400784962,0.030851754855319196,0.025599987989385235,0.03406230409428282,0.025957781699915215,0.0016887721047694453,0.009328835041793508,0.03307922051803879,0.0335681913561787,0.024403161413642842,0.017607317779388423,0.04686495039966272,0.01837204296212798,0.0019622222029139235,0.003232892726888333
696.4484749310585,0.09234823076516532,0.04395142631363966,0.017293914707675547,0.01849058435000688,0.07373114362530217,0.24083529993470318,0.02598863600016072,0.02102149918841462,0.020341596709279364,0.03366294031663969,0.002074476210932198,0.01027805875482734,0.00816345865193068,0.06728207675141805,0.025466939855328496,0.018209681721664157,0.06007852367817515,0.010036312949325629,0.0020392250825859086,0.0033719995241845765
695.9638204599862,0.06881205326666415,0.013996474242350834,0.019316253669329105,0.018961763913839403,0.04250642376233468,0.07707813074066108,0.030363926061792567,0.01814989731630793,0.02409951499187578,0.038830656860020296,0.0015579290560048073,0.010262646449322184,0.021227843683724507,0.04854959140791219,0.02558621407828282,0.017369608811193,0.03183811246633181,0.02820461622263513,0.0021218513707954127,0.0032334724696148963
695.4798400563283,0.05852127967871075,0.0997704480686812,0.02014861556674054,0.018764617585795777,0.1710660752069936,0.33811014819864416,0.03610235980742244,0.030273758057826554,0.03658611818987687,0.030500274827895735,0.001583972900572375,0.009072210677320107,0.032111485313870744,0.029070935795206324,0.024958581817525523,0.0178165933146901,0.046203325535357616,0.0206028270712176,0.001948809703081084,0.0033496806348903368
694.996532314802,0.07906554854588785,0.038196831630260226,0.019152492581191415,0.01959929007867342,0.313627060149337,0.15290676395036912,0.03353053453124663,0.03558787436871019,0.0357860804187914,0.03621491468634904,0.0018993555029711607,0.00944335317010284,0.044953683441682525,0.08137989625645932,0.025082834067068658,0.017635299098992144,0.054252962018016486,0.018002567517605293,0.0019673074283184907,0.0032704383418238705
694.5138958340278,0.13251368375220063,0.07961042492922472,0.020434833524162498,0.020265977331156072,0.2833072379595629,0.13344097228650456,0.036163264183203495,0.02922532475567291,0.03420422426470304,0.030463545940456055,0.001895449535487326,0.010094829786031155,0.03905071856738575,0.03878884597151411,0.02596028561085993,0.017835174568711067,0.03380097985227075,0.035149487165432064,0.002119137042109418,0.0033057655594074375
694.0319292165165,0.10295119869677932,0.09869288500465928,0.02066483418015084,0.02039650863439629,0.18029649992068233,0.39222833039866206,0.038668459739194694,0.03937295201269335,0.03651651805698658,0.04483360188405695,0.00186036123492495,0.009403583328929892,0.041537355619383834,0.04810475582052981,0.0254607383592251,0.01887650847698311,0.05633887521906907,0.022294617020347164,0.0019895936185530382,0.0034204151777392387
693.5506310686548,0.05264673586398913,0.09763372907959968,0.018960086328345782,0.020486250956454653,0.08669096707814554,0.1796202686222859,0.03335128053410327,0.04327191532009805,0.03054296933991322,0.021312773782860325,0.0020674436503364314,0.009297067313445533,0.024694673692209724,0.0077472194305511725,0.025640178302162992,0.018760166428753673,0.042722916368849034,0.02628730107054901,0.0020639425801547784,0.003443729261327567
693.0700000006931,0.09211701139520159,0.11068702782603888,0.01913513412876887,0.01991540680107275,0.21671435194913335,0.1954943915274746,0.03038997663936729,0.027805368076817792,0.017136465978664035,0.03585601244763809,0.001660027503033919,0.010088149421806483,0.026490823746302915,0.02812600517457206,0.024995449949649088,0.01787324070359554,0.03807050312303848,0.03399672370191791,0.0020817889310499045,0.0032617900124703087
692.5900346267314,0.07986311227189821,0.08797902668046186,0.01946801934035561,0.01963473090937119,0.08653222768372078,0.07987334150954857,0.031666591654008626,0.033936016218709446,0.03774752857583245,0.02449000627034864,0.0014565700877662345,0.009623567501879872,0.05028667715708645,0.016712334691758386,0.024791772070808803,0.0180406312442782,0.05326409781851519,0.026140966314670736,0.002006069913575525,0.0031983487129705326
692.110733564706,0.041263874898055684,0.058615807559538664,0.01884661382901638,0.019004292006962947,0.35146391521082654,0.2537482372441611,0.03420412786505838,0.03566811782554873,0.022745851804711108,0.02073235943865096,0.0016898283564455614,0.008913634156919478,0.038347051758736504,0.018043784434508874,0.024577220254421807,0.017555810505350912,0.05388445086725596,0.047037065676792576,0.0020406070610705816,0.0032419142797471146
691.6320954363763,0.022236530183773986,0.050522036233783034,0.019005253112934283,0.01898887931316632,0.3679751415028375,0.3010698822413952,0.034268897329830864,0.024033240516446376,0.02444351087353465,0.020600871319252784,0.0016021999903314942,0.009802792017844938,0.010790927321393277,0.03860080634362738,0.023962010284467327,0.01738850871843088,0.05707577718283124,0.02349921877720564,0.001988129262534273,0.003251817473202387
691.1541188673117,0.03230760397501549,0.035228352929109065,0.019659668758399834,0.01908223316741685,0.3352863073942543,0.11762481151217602,0.03467642931856279,0.03194250969130218,0.029020604335492244,0.04250917062985445,0.0016164843120263512,0.009230633921076772,0.06399153700073458,0.0579797015784379,0.024491428807778222,0.017321869898752677,0.04723858646853219,0.011268452582244797,0.001963963251847572,0.003193263888739851
690.6768024868786,0.050338350717620155,0.045557613182032275,0.01972103699752076,0.01878156663403236,0.2857417110665685,0.2613878601695243,0.03862407639852033,0.039688914003202604,0.018503691020675873,0.027472099546006257,0.002097432073747267,0.008478966981150828,0.03598947274999094,0.022977695429438266,0.025168378591816344,0.017203356127441293,0.03886804277672305,0.04052230456296045,0.001981185208651447,0.0031775963246677367
690.2001449282265,0.06247723473529445,0.11167882602436366,0.018969743231465407,0.019273395934335132,0.12398516026564763,0.3774971720000344,0.03489079479625197,0.030144626120600013,0.02822751478674889,0.03529769181505459,0.002064663170950061,0.009876218771654722,0.05655214895829192,0.04253582817982683,0.024984735305811207,0.0180680762045848,0.04818266237834804,0.0218930818536719,0.00198748861810368,0.003305034973591346
689.7241448282759,0.06028588834271391,0.16956170616056773,0.01840869196078397,0.01959931660148473,0.20987971921336843,0.5042955883074948,0.02636580059155045,0.03019916426846284,0.033931260047950364,0.029829831433680228,0.0016546643918574286,0.009701954842580187,0.09564962254584025,0.03156776213099465,0.0250676256180426,0.01773449212811074,0.06749437329825804,0.045643468091944965,0.002004729274497106,0.0031938720775841886
689.248800827705,0.0149987065781142,0.14755469100060392,0.01868631893199914,0.018706551555171442,0.16563046580578844,0.37615575247726324,0.03368096341278342,0.03646097112722336,0.01787123540937805,0.03749953297234024,0.0017660589783705524,0.00891496479862379,0.03169670081380619,0.10191144015063858,0.024465207976995636,0.017866980694700507,0.07143983863141877,0.02298779269588367,0.0018459872534217633,0.0031756182491133487
688.7741115709367,0.03781251496064523,0.07906492693312554,0.018467779890604108,0.01960788217100196,0.21846092952815763,0.3303232014406648,0.034257003311856736,0.03425611890924198,0.023669669305442516,0.028629450440170276,0.002101390081688649,0.009408620854630522,0.08514038609380781,0.0929891950316854,0.024822906868866675,0.017300447716067563,0.05474042824324111,0.022535487969789315,0.0019709836606103654,0.003125419787745658
688.3000757061253,0.02596164362239538,0.043024669252382144,0.018127449921263094,0.02041828524059571,0.4977173150750869,0.05596014362101618,0.027300072670673914,0.03702920592487771,0.03192037739888767,0.05301338321553594,0.0016755537540774188,0.009517647368927776,0.057547934195782934,0.08352819040374845,0.02463630162830939,0.017992365504466912,0.03520591277141368,0.036604767641541455,0.001993195432440863,0.003241019621478588
687.8266918851446,0.05976540576393466,0.06463866614938214,0.019263088829150923,0.01915366851641937,0.510634081080442,0.32856920009153284,0.035372614018015794,0.03712034135863891,0.026239419640270868,0.03388416258460432,0.0015865236122779053,0.008751437339538334,0.06203403204287045,0.042693243667392355,0.024412610769891784,0.017310999937729953,0.03656249880113132,0.027818101864762912,0.0019278913446906156,0.003105366555636542
687.3539587635739,0.046465035140791006,0.06725835426036537,0.019891538823852934,0.01937071391522495,0.4167338994676074,0.24538215957097492,0.0440836823968274,0.036415572459447355,0.024962463533218033,0.029197879606682128,0.0024161760530474856,0.00883209591655255,0.025954043706140725,0.035729976809986796,0.024865670750465335,0.016755888749946542,0.06280748002381412,0.045667915726756665,0.0020511665507323552,0.0030235081091411872
686.8818750006869,0.03360001005460702,0.08009510061320457,0.01927319752776229,0.020571679701231717,0.4268342411176731,0.3520530464558484,0.035086028004178954,0.04167599094463986,0.037553339312923095,0.02650699361963251,0.0023693702727938053,0.009132153138500706,0.09851417006643916,0.05294375319591649,0.02531181433607614,0.017167573103854233,0.0747883800770297,0.03395494130795699,0.001995429584832135,0.0029947704871225414
686.4104392594373,0.01810979801956873,0.14142394674868286,0.019485588919607087,0.019710548931802685,0.3340380895141974,0.4105183358861377,0.03340881430747593,0.037047460390432475,0.021776845680040395,0.04331593708117324,0.0016537629784311517,0.009012877734417864,0.10279667518068625,0.15235083186521828,0.025002989392950748,0.016751705269631243,0.047505324383707734,0.02897512602747226,0.0019443604969126445,0.002955846400208139
685.9396502064474,0.04731791249201764,0.052654497111711066,0.01982574506790751,0.019276390539654246,0.47676896929542667,0.3073968195679962,0.0437850756831896,0.032692974085822155,0.031943458124452234,0.03919697124758564,0.0022258249793932735,0.009069529548135585,0.04300842594864354,0.0534677423201844,0.024742388211862736,0.017219179168463408,0.02714952564393783,0.04529896554221863,0.001973746139527971,0.00319412439606743
685.4695065119946,0.12059758648469632,0.0416944311909123,0.019432364575507073,0.019567390463871254,0.5707050511238515,0.43127222022030287,0.038654496165471536,0.03425988346158548,0.03354748117321987,0.038266745183699866,0.0023954099655047905,0.009287192595370072,0.044600193530599914,0.04764838156964744,0.024679586610447144,0.017529421632511494,0.048128859051568176,0.05736984771366,0.0017241364477189928,0.0030386772730017254
685.0000068500001,0.10981633066812399,0.07730706020299818,0.019723124862649346,0.0194572534789983,0.384171733033759,0.09523978355221834,0.03655314223445342,0.03147268760971228,0.041351176019559864,0.03561678403249319,0.0018934703806914649,0.009368892594951238,0.07714625236032216,0.05138905198857589,0.025098216281779006,0.017057269410554035,0.06473788463876833,0.040636689267667725,0.0019014725229591432,0.0030254221176964457
684.5311498980152,0.04853750975091994,0.15714782377933761,0.01998519488890193,0.019806946066887012,0.26398358925122273,0.37747470838427216,0.043869889278022545,0.03412323245425419,0.029893249160550212,0.02607060402113112,0.0023480031393765723,0.009345593636610128,0.06248287697443801,0.06295715857166569,0.025243688374808542,0.0177990598543755,0.07995419334794829,0.03488036728615249,0.002006404846626914,0.0032586557309827024
684.0629343372094,0.023251715971388177,0.12500618631757596,0.019480395319594345,0.01947790808077391,0.2822388758881218,0.3954500679378534,0.03893795430703911,0.03132272711011843,0.038144073717189635,0.025772055428393854,0.002083367153589419,0.009388373799292027,0.032206858775124005,0.07073276731366845,0.02451284777161979,0.01721185780062877,0.031103389400609822,0.027551821876349622,0.0018878036314961808,0.00305252535761865
683.5953588523583,0.04375141821777655,0.041447957923041207,0.019141796019170102,0.018324389941234167,0.2410665939104193,0.028654267652782065,0.03680691166813615,0.021959956823165188,0.03289535753868777,0.027666376824484924,0.001755942322533835,0.009779381879196261,0.04412394464004227,0.06736961440076389,0.024186322085730683,0.017236670509138203,0.025697571692189877,0.04055046840403201,0.0019912347253383186,0.0031368192567030368
683.1284221318307,0.08178543563039957,0.046771156765481846,0.01988111083872101,0.01817731587840236,0.1311049719481836,0.19420737819687303,0.04378704944787498,0.022358392688789825,0.04243363385170911,0.026667256082411845,0.0022484611574699496,0.009697935935703486,0.08327514020632903,0.07361518389043306,0.024111268607073,0.017580045459125622,0.059341754376636656,0.051929137901261524,0.0018912411757908715,0.003203753129104894
682.662122867577,0.10347612540547894,0.08523525629532502,0.020051909702618824,0.018601512731265552,0.049564613918127956,0.23924455904459177,0.038924564446268656,0.026957262062225082,0.01673385520449955,0.04375662560390207,0.0019437121651492465,0.009309868455981939,0.024037266051915192,0.034047891343071714,0.024532266366830997,0.01642535576932853,0.05520114555691603,0.03161597174154296,0.002058169423213363,0.0029369096767579424
682.196459755116,0.06901592371579442,0.03854873211756713,0.019821925882742338,0.01887930320354474,0.32262475665847506,0.1515648069888254,0.03505292696386518,0.02368691191197367,0.03448377982513222,0.03285359039460757,0.0015361356025089604,0.009807906704628808,0.08387672231710688,0.10970546734637086,0.02490566461831042,0.01698200982281393,0.07603562400547649,0.032511695414323916,0.002177339814118812,0.00314373700850392
681.7314314935244,0.09411097378058333,0.04732936991882054,0.020082250961936887,0.019771266527478192,0.5614522015224894,0.1072986827045842,0.04184084017654684,0.029719764709195306,0.02311750433644214,0.03563484709187209,0.001959703080858016,0.009562762910118422,0.0496434931579034,0.07182901012418882,0.024315942105274612,0.01689974718369812,0.030875633293516638,0.01294450685978298,0.001991413952848105,0.0031186582077208512
681.2670367854224,0.010629527922986437,0.0632648514428665,0.01954366141723643,0.01989661595905234,0.38453380381142727,0.0785759368572455,0.035480697027127875,0.03639311195177347,0.024691356319323197,0.03461071847055077,0.001807952305097353,0.009081913838010611,0.01656657076196545,0.016277930039669864,0.024358053677929196,0.016830387339757825,0.02977593889408605,0.031859635339780173,0.002002341236463297,0.0030211279668455457
680.803274336964,0.1013392097311603,0.07020564604502837,0.018331340737462568,0.019280450689808812,0.10231272654976258,0.1779286540423439,0.026659064463810115,0.03146699682760808,0.022300727929105715,0.03690492532716841,0.0014224230699627066,0.009364859317360514,0.036935967332473854,0.03506726635882215,0.024466754515584024,0.017158708560078135,0.07420490064540662,0.038891844183711784,0.0019509080892416172,0.0031121097222485297
680.3401428578233,0.0916668629343092,0.08393714696084607,0.018694722348605336,0.018441680660866107,0.11161334182999959,0.07995417114144454,0.03531554036914796,0.026055744574643984,0.036637313231582314,0.03384849304328053,0.0018292987874914798,0.009424751874244647,0.041786448625124414,0.057518417028381244,0.024779557853160668,0.01676402042134862,0.05435981270248903,0.010414690107025627,0.0020492478596167408,0.002940433402380785
679.8776410611829,0.13113948672182077,0.05867996092680614,0.019823807319629017,0.01787902903119423,0.22090021956543787,0.23732117101607084,0.04056361647355126,0.030364092882581448,0.017948539894425648,0.04474476667736042,0.0022925172638951488,0.008839335393400231,0.04606023180434925,0.09529615987445808,0.02529047807980313,0.017341391343375846,0.05532613213176418,0.002049292327647317,0.002065809291494607,0.0031192143983742823
679.4157676637229,0.1161482873429769,0.019613299386342247,0.019093411346452104,0.018094157365729318,0.28212004397250934,0.034940544427995324,0.03119789716844192,0.030223181902338362,0.036106212540035376,0.02630408057060111,0.0017032701582689676,0.009004312954653834,0.02891127578370258,0.02079585686059121,0.02475293526992969,0.01749903881827361,0.04643745617513141,0.01838689776172988,0.002000266785526555,0.00321659629345394
678.9545213856077,0.058861749395807225,0.07683518525951202,0.018156303845977714,0.01850521388977175,0.04785856200502601,0.28315478262660176,0.02705083398017274,0.02598485569821267,0.026196704353455846,0.0335995366361284,0.0016032901706383327,0.009472146584510208,0.05304130006393941,0.06194491209010608,0.02491319031290888,0.017163277950562727,0.030881682844348318,0.031696156101315126,0.0020342116778929607,0.0031372030514816344
678.493900950475,0.15194703013965186,0.06356203755419612,0.018749053818563587,0.0182302148089944,0.27812391334186853,0.22247892556571072,0.03169400302770581,0.027062903640894833,0.033135506893284934,0.03043765858413983,0.0015387516047785659,0.009349793896988985,0.05215356065197404,0.09330444426682336,0.024300050218711424,0.017529544043364036,0.06638530875898302,0.02932445056561447,0.0020540400996023845,0.0031276151402078603
678.0339050854238,0.12087857968881723,0.03708084286296681,0.01877158920835922,0.018316409390590836,0.2451687801903519,0.144719894196865,0.03146451721086334,0.031450176222790775,0.016065408535282686,0.028906372997982443,0.0016607740370951586,0.009054545724007315,0.07014507912016721,0.037118500355661235,0.024427126631290298,0.01737150452096363,0.038963694774859135,0.009742619096573275,0.0018831068994625444,0.003140336396294109
677.5745325210029,0.043997063624519626,0.10233058368319461,0.018537527354256983,0.01929803845492492,0.2071827179709732,0.427330757000288,0.036598227140136996,0.03122520642690929,0.04168437863150194,0.03640525468870598,0.0018054754493352571,0.009379906064532784,0.03777202413725492,0.02554557109734997,0.024573797262141258,0.017057221202913468,0.014492879207069462,0.03364842119059021,0.002166897351690472,0.003077395660092822
677.1157819911984,0.01880659468319886,0.0546732259964145,0.019021485287076503,0.01903240194240804,0.28957021449363235,0.3385511286505384,0.040161156082340374,0.03337784301665339,0.009147118046506794,0.0173865731078593,0.002310091955786951,0.009096128779917315,0.04950402967777124,0.035475551289934806,0.024986573688734744,0.01762408499130962,0.047882136668932346,0.04197645760198838,0.002030221517992739,0.0032113178425369044
676.6576522334237,0.04561765043401169,0.014880810837973601,0.018449735081865096,0.018352897807955345,0.08943063618752771,0.07957708908370227,0.03413815977858325,0.034780349421484315,0.03422781197891951,0.02105768352317928,0.0020465048152571393,0.008687792420026102,0.02670681599454275,0.05918425983017079,0.02445565522341288,0.01752740320483049,0.05084262059467885,0.04642454726806592,0.001975819754781717,0.003177032268789441
676.2001419885058,0.04012358897019855,0.024654858194552078,0.01732442743886299,0.019156981264880323,0.3108125469188128,0.1510241721010721,0.028184786418545625,0.033159877949089436,0.03192822415478081,0.027417089306879996,0.0018909974042335157,0.00922457974579927,0.04741045235004025,0.030952793907560724,0.024553688002604986,0.017492762818558015,0.06418536828501765,0.014948124448174388,0.0020571146841247084,0.0030995153422432283
675.7432500006759,0.06217253562312172,0.04202559195553599,0.017800017465201632,0.019172820440247335,0.31186793750477243,0.2871238564265835,0.029430554271281995,0.03417413030923177,0.03152416312273292,0.043755636208216805,0.001800168280808709,0.009094359292266463,0.012086605511956873,0.08242230021047715,0.024193596607166235,0.01741884127776038,0.05688965995435838,0.006780247964557279,0.001957585704816869,0.0031410333581641235
675.2869750175558,0.05280357770367935,0.0742821275131442,0.01781374010038045,0.018566390858915878,0.3777066001125892,0.12452218355206063,0.02651190027385801,0.03361868357912249,0.026163540030176697,0.0372587185639217,0.0017288452514789886,0.009004733561971736,0.0657536929820568,0.05198961137076434,0.024370778064675462,0.017639432136263684,0.02582612143895803,0.03933820982591396,0.0020095611527465138,0.003197543033305331
674.8313157901486,0.08875522134631256,0.11115038698247842,0.017473379739710696,0.019303714730253503,0.3185640464221677,0.15827717553860743,0.025983047621898337,0.03103071472083382,0.026051597212823716,0.033537653112254054,0.0017453726018945529,0.009465070339788897,0.05125812114811123,0.016035177913573045,0.024723605124010426,0.017174546863512722,0.05328201507919743,0.03722463153619544,0.0021184118902182673,0.003125236044383474
674.3762710728255,0.22852555234504598,0.11340282585552035,0.01822574907659354,0.019585368130615843,0.31759801484424216,0.17655195389337675,0.03318942046631904,0.032998806222177206,0.017469202662961703,0.04152719602649774,0.0020783266331431175,0.00928898551546437,0.06616554213984834,0.03772442666400772,0.02420672360504337,0.017187411887339594,0.07659581198632533,0.045451899369385984,0.0018320206992428758,0.0031740598997306883
673.9218396233155,0.1361344103874005,0.13899165538442623,0.018434943924851743,0.018722214879189573,0.25360662985125526,0.2963760577542625,0.03422313228415042,0.03265343726041235,0.025969132483428286,0.0376836890604143,0.002014641736777421,0.009013062318472327,0.0543071727215625,0.084024894558444,0.024074171866538253,0.01693953648811799,0.067319539715589,0.018444008016667856,0.002054700292061241,0.003010478199113648
673.4680202026938,0.04405884927957343,0.10941816481909147,0.018675097902089075,0.01872960049907709,0.21089238479270175,0.3636361124265398,0.03237780543324367,0.030114603877272828,0.031866700157602505,0.030448213072995813,0.001828699587971937,0.009087366138003311,0.06637755207497704,0.0869941226038121,0.024242679928438177,0.016623820935467035,0.05792094111619993,0.004592696493411003,0.0020235160278779187,0.0030256635931251233
673.0148115753702,0.08780921601651326,0.12726565294057132,0.019687576225591624,0.019129400107807833,0.17619268251325348,0.2620372254532076,0.042074420784685596,0.030679749200946307,0.0480480083106575,0.037398632991386856,0.002143768262489951,0.009312862549946913,0.03500190814522383,0.0455978408156471,0.023927674979935393,0.01673990565555646,0.03656352270051365,0.027684592802578116,0.0019057781230272426,0.002926132439530808
672.5622125090788,0.03291573017611685,0.0758610871189021,0.019828855897220984,0.018817643147472658,0.24650132055936053,0.13473403757861288,0.046012296765798155,0.03444861675519293,0.042352374071518706,0.02778582976215354,0.0024629757500934765,0.008597736483646399,0.047854808230631374,0.02566470587550195,0.024068676624907748,0.015995365403510087,0.0478390012763146,0.01954937022595166,0.0019158578302373504,0.0028742373890823804
672.1102217748656,0.03990678273116509,0.07291303431449728,0.019864918949814393,0.019913014540460208,0.2703125042774927,0.06239542572338853,0.04056131889140428,0.0411347244866581,0.042189669525409035,0.03229454508134234,0.002276146253108828,0.008770181815959536,0.06117698510214623,0.03158000684478349,0.024400503261399222,0.017048222574381013,0.052702473274425496,0.02875201033739788,0.001916926624511404,0.003028025232567323
671.6588381470788,0.023162869601552297,0.011365705449086525,0.02021376147429121,0.020092017105080563,0.1649692666025395,0.07654539726585118,0.043548360204033076,0.0356278307028056,0.04033951107607362,0.025470705126047412,0.002213509981197967,0.009373222510536327,0.07090992003280254,0.012799377544429334,0.024550384745992547,0.016461772186854278,0.05516313789532853,0.030035643965362138,0.001887754691114021,0.0028061854452840584
671.2080604033558,0.02788563456237582,0.03621580237430716,0.019719594477821914,0.018910935688899448,0.35756881946046937,0.12977680360778734,0.04505765889095759,0.03378024603186789,0.031657322093031015,0.021764109949905224,0.00242918375087794,0.00901353340911741,0.03798876991365289,0.03520279011933085,0.024450732984125083,0.016963118650451494,0.051904344643326134,0.004205317783763013,0.001869310152441493,0.002908851367746658
670.7578873246146,0.10704888509462267,0.06809994118070589,0.019321136380904307,0.0192478221958244,0.4336121088400207,0.19475140627719564,0.03840523762762709,0.037196887947543895,0.025138252212969277,0.02260087356667728,0.0019142692937236898,0.008765228505693473,0.010947664977248044,0.036741590525024695,0.023871682460514944,0.017431495790873615,0.0365260415975142,0.02934410707348033,0.0018254562307165323,0.0031806693690876906
670.3083176950403,0.11405923409313609,0.12531157016480793,0.019259715089814018,0.02025540296152557,0.23063731746960578,0.3347909739918431,0.03745951025145921,0.03406728520469773,0.03394981841674366,0.02089193625911959,0.0017366438044732599,0.00955813887364927,0.02033564882313758,0.04856874915968982,0.023659025020564342,0.017063538699886537,0.0383249127069445,0.03014180326552766,0.0017984328063880598,0.002928845565059496
669.8593503020765,0.08598333231709054,0.1344853798440118,0.01887626554463272,0.019889427096471513,0.4983286335597077,0.44195244031587344,0.039515308919057926,0.03788605184581348,0.016417827739427862,0.025425185371578903,0.0021775419580309964,0.008945256874213213,0.034532669057267,0.06276974075034629,0.02399687941272117,0.016705631373016547,0.038598338933955506,0.02837404409444794,0.0019678165375207677,0.003035083585673465
669.4109839364124,0.14970385728117241,0.06188353537279236,0.018458467539427616,0.019454642109480447,0.6136683637332696,0.13983974036454086,0.0360401083049727,0.04035043375534681,0.0268229411704403,0.01951913332360009,0.002289406686617651,0.00859263612572616,0.009383630296637363,0.05366291913274947,0.024633845552307906,0.017377361013053903,0.04784401140807466,0.0411573247701497,0.0020956311767294385,0.0031673610255100633
668.9632173919733,0.07258221114500375,0.04018657653125547,0.01883060830235425,0.020006343702434225,0.26914111587086664,0.17205853603120377,0.03403169783038752,0.036117882262523604,0.03467817492878741,0.034206092133856704,0.0017196418095354019,0.009272303853516734,0.035203754558354616,0.017709531084080025,0.024101132211747787,0.017066631947783958,0.05611436879785284,0.01626254813567689,0.0020648160442904005,0.003032652494511241
668.5160494659092,0.03873421578353681,0.06876195942168128,0.019750944416299408,0.020083349000231867,0.4448395136870405,0.2632673278173009,0.04178273534396422,0.04328672791826397,0.020438667003166478,0.03666482415371049,0.0019914598093538805,0.008781353998833303,0.03163617123113923,0.06521659267458373,0.0242477735817431,0.017547863865666136,0.05003534844719198,0.008106710358875552,0.002037266479026739,0.0030954480838672133
668.0694789585839,0.09567383621277842,0.06612747969746886,0.020274737746132972,0.018321821333828387,0.6386023518155195,0.28767398485776347,0.04315356305129812,0.04005570887624744,0.02502609264541179,0.03301916354389949,0.0018775221168560372,0.008195740057453457,0.030235967883049504,0.06590046913390317,0.02375409243823151,0.01744298707859755,0.03317325898240137,0.02676564090820089,0.0020011890447690483,0.003172259026664849
667.6235046735649,0.10701533404838816,0.05369272161086185,0.020296037841833422,0.018155912806783726,0.5712852636213127,0.2683778556335625,0.04007124813314727,0.030289457099431028,0.03350629604544465,0.04229390336690566,0.0016646401038800348,0.00899219137647511,0.003980377170989567,0.043405712051899144,0.02396148873420745,0.017041736528861335,0.038232873792951975,0.025905727339942473,0.002035206739243352,0.0030349548273861755
667.1781254176118,0.06800956134700373,0.07913912132756748,0.020021560467538776,0.01870924417475758,0.2610623785116926,0.29801004799890035,0.04259382143052226,0.0316771271789549,0.0325028616127374,0.04913903701602599,0.0019071357395170315,0.008854965478104894,0.05543977120362851,0.04995681047434045,0.02391896548700092,0.016601813011698902,0.05398151383077042,0.03321154008828876,0.0018762772490318045,0.0030772660047902268
666.7333400006668,0.01341401924955164,0.08731235616339972,0.01877411956113242,0.018004835482530828,0.2575935928300806,0.41567149645493373,0.03702225314996675,0.03433904507221276,0.045328663166997255,0.02560558466329889,0.001880214699324725,0.008285548609715912,0.07610015251387414,0.06892436861200818,0.02375376208740973,0.0165481760309243,0.05519621163592101,0.030557419575234706,0.0018800280614513823,0.0031560650345104193
666.2891472358428,0.033951408338890876,0.0466219551025188,0.0188354595683812,0.017989731190491617,0.3686885512289454,0.18379532666876391,0.03659027915951639,0.02568212756216938,0.018317215467228067,0.0290094142526641,0.0016295884926300483,0.009095714289235534,0.006205714244526356,0.030908939884791986,0.023579956318099535,0.016399936221007185,0.057438411628744,0.014421641099033553,0.0019892871488887847,0.0030485349077697763
