Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
38465.38500003846,0.37597099836390474,0.09434436660047683,0.20016728444569326,1.5385888629989086,1.0531337419598057,0.5912036885736125,0.14216620558806872,1.5207266943980702,4.91598389175838,6.174732278364155,0.2783979387531933,2.293217002914177
37040.74111114815,0.1980774232916811,0.2085735161595288,0.1854062438108842,1.4847364890128345,1.1014220909030734,0.5237187729832417,0.14209444681316483,1.4482149953356398,4.728757624180861,5.948949637282052,0.26115379961990204,2.2064013250029384
35717.85750003572,0.19362065970923115,0.40387720162122237,0.16966736460847004,1.431689788868273,0.363614869207724,0.9677380814098663,0.1426507656060897,1.3922776406270234,4.55214206085625,5.731455467630263,0.24319730267228726,2.124815024415035
34486.2072414138,0.30699411140063027,0.09417218113519088,0.15440594452733528,1.3757003103110987,0.7408229585845504,1.1517968876945044,0.15047312558873968,1.362864279379758,4.40416863475378,5.535854499303961,0.22978474424300707,2.0519491392551594
33336.66700003334,0.06734208099358081,0.21849224829126734,0.1424852557817802,1.3237865590621178,0.6684483740136945,0.7932572974620113,0.15420569515572594,1.3325018161193039,4.250270983881183,5.352365537473064,0.21610556020427357,1.9821634397159344
32261.29064519355,0.11277552153318562,0.2672383037256686,0.13321532841412914,1.2748810427731367,0.5597285332847528,0.7545881319681876,0.1503906581866806,1.3085074522389137,4.1093667306099535,5.1747915194867025,0.20352335142060954,1.917700452556155
31253.125312531254,0.23092012221370636,0.37396493246058626,0.1290237533567863,1.2375737369855897,1.3213044283003885,0.40731995651775094,0.13956080744214946,1.2541644794509565,3.9786737748187595,5.008777315235233,0.1936163836733932,1.8556565930732989
30306.06090912122,0.19502733709855474,0.0368459610386363,0.13209850066302617,1.1982044195926695,0.639763510494916,0.4693843566945288,0.09848801859003418,1.2189214060928684,3.8606283255922977,4.860001627664163,0.18385031622513645,1.7981156682648345
29414.706176500003,0.17533478053754076,0.06324907514498203,0.128540289363467,1.1716684651386746,0.3454762318591714,0.8552813848293025,0.08319208474214213,1.153428685371655,3.7478645735306126,4.711614973688155,0.1739164652392106,1.7448597580261087
28574.286000028576,0.2628856909141868,0.18539387617192024,0.12340491578575886,1.1424450371394006,0.33826846249926745,0.24615051134294436,0.07157489723117053,1.104650044001769,3.6375683325734647,4.577021282053301,0.16549378954181057,1.6946452958817309
27780.555833361115,0.3056186587969382,0.39652301583693345,0.11384976728029965,1.1095687059051922,0.8023144114428247,1.1423902007246407,0.08390697736082826,1.0791614259726188,3.531961694788557,4.449477374335367,0.1585149652935167,1.6469866302831089
27029.730000027033,0.12911824906107178,0.16255743073272913,0.10790518447587087,1.0760024349690989,0.5222527889705725,0.03531532830119425,0.08259039876277216,1.059161667572361,3.43887501667098,4.329015810641411,0.15155855813949898,1.6025104310437026
26318.42131581579,0.1641103657730936,0.2356770827995496,0.09872908007093328,1.0395702559753381,0.26187257514633916,0.4277966861250444,0.09243242130352088,1.0535647102868306,3.347177670188242,4.213566481646224,0.14545660848512246,1.5587636732856214
25643.590000025644,0.2795509144638751,0.18443720403803343,0.0935929071128544,1.014151950628828,0.23001003152606186,1.1382580913629927,0.09174208960918197,1.0218876603979228,3.2651807081026147,4.104778518465954,0.13884455136679819,1.5185624088339864
25002.500250025,0.19083201168150946,0.23327036325225156,0.09191687039623994,0.9842872300404726,0.7889288940154747,0.9197255390929634,0.09101286693940129,1.0112634457665968,3.1811695588647098,4.002946862981757,0.13329610221386165,1.4809323275992443
24392.6831707561,0.13445283298984873,0.33729194606484475,0.09041394813631376,0.9598906107208346,0.40550513171528874,1.0753043836465586,0.07645074532341786,0.9880296703523942,3.101781827442447,3.9061595543980543,0.1283277174720785,1.444491925745618
23811.905000023813,0.32788675023333635,0.43211212752816425,0.0893228505052357,0.9437149318521413,0.7915200893364661,0.825166595037076,0.06331900967824326,0.9387535305995697,3.0243591338849334,3.81121271458706,0.12303047236945154,1.4086048057951208
23258.13976746512,0.13639427264966716,0.1417298565998077,0.09163698705705352,0.9280883932621564,0.28953732431836,0.44003150275084535,0.046239793622578386,0.8967288037859089,2.9567271376081674,3.7220628129330224,0.11943369565975988,1.3763032687834007
22729.545681840915,0.12859643141239646,0.16704483287411928,0.08399919054845469,0.9081057218047383,0.38925756826478797,0.48614898558283853,0.053098002173907276,0.8741800384215539,2.889759490870862,3.637326823908986,0.11482028686861478,1.3449494477717758
22224.44466668889,0.08414015446313813,0.302101716451185,0.07989020768599998,0.8851896602776652,0.36192929372089316,1.0131765785883677,0.05481166612745876,0.8613128978421675,2.822522260825859,3.557183652142906,0.11037466100157764,1.3148564000240817
21741.304565239134,0.1600796397566768,0.36275463020993093,0.07364243334790457,0.8635010096349068,0.3755529712939247,0.7925821483961701,0.06571816869230654,0.8520395434243073,2.7617376222665357,3.478430333635642,0.10673637983391947,1.2861343532984935
21278.723617042557,0.37208489877762474,0.31133356705934667,0.06686516955568464,0.8386693267651683,0.7249359311326474,0.38463356121512404,0.08150537443197106,0.8520111488548482,2.7027911286953765,3.4019248715277977,0.10405973466066831,1.258623733330923
20835.416875020837,0.19964330643416567,0.20827706410947394,0.07011583530787746,0.816747611177415,1.1715651092260837,1.1129817421641934,0.061263819768958686,0.8451930131006328,2.649115325201683,3.336447137146783,0.10038213397448201,1.231522948263252
20410.204285734697,0.24656910042532215,0.4511715134674998,0.06766206098048423,0.8023866875221626,1.2710495047524615,1.5728986169946617,0.06535802402816529,0.8241634109961146,2.58872021237845,3.2653569347037776,0.09728439148159013,1.2063568259815656
20002.000200020004,0.3981186021777395,0.12298735275579177,0.06937829061936418,0.7917465598746865,0.7932746451058672,0.6565877061527409,0.053349125877929185,0.7906724983261059,2.542792767285575,3.1975064505876944,0.09446613956402111,1.18247264194736
19609.80411766667,0.3072243630731832,0.42254815914593097,0.07089794421625764,0.7805063849334561,0.6785582604819632,0.7151078524542607,0.042733131720393315,0.7631022645324159,2.4884421589873353,3.137049879547589,0.091407229196475,1.159629203893457
19232.69250001923,0.3075687600656801,0.2997041793238715,0.06934867477245715,0.7653514027527953,0.43731019879883326,0.38093907815389205,0.031017610115107265,0.7449509630283832,2.442788535294112,3.075290652925982,0.08941326502151054,1.1370706761221168
18869.811509452833,0.3935892714134115,0.2570741638155605,0.06646696600424935,0.750553919330036,0.8499804039513866,0.6087965807595552,0.03148253556517682,0.7305529164816005,2.395011045081299,3.0157689447727147,0.08664836157973842,1.1150418038728511
18520.370555574074,0.29355238428479663,0.1370258185024125,0.06267573825678277,0.7313742931162478,0.8160590899955678,0.2924942654424297,0.03955555460083814,0.7347532710927567,2.3526650897432044,2.961385413406288,0.0843822984807098,1.093981073204695
18183.63654547273,0.16329144819394215,0.219843321374651,0.05659638816983603,0.7163904582458366,0.0711005213945936,0.6837965663632142,0.05032884431646678,0.7257240675542788,2.308327543033756,2.9077594317337283,0.08218441175451414,1.0740415843868454
17858.92875001786,0.19912953760370036,0.366133129031601,0.05257205694589395,0.7014088773010584,0.223012446002493,1.0151187849085548,0.05856705655743579,0.7204159776277443,2.265341546545512,2.8559342101769634,0.07955302108092985,1.0555049231982163
17545.614210543863,0.28843517121409934,0.207894440757941,0.051053985174350516,0.6882825616489828,0.7702089975431791,0.9197282503325882,0.05980625726778499,0.7105035793348452,2.2286811082734133,2.804650369051314,0.07783713181551717,1.0365333061589812
17243.1036207069,0.2571688604197487,0.20245562735129613,0.054373401932616965,0.6797511286268832,0.4638884465574185,0.10690860494029486,0.050814660110302924,0.6869110852390461,2.1892629167902538,2.756465840892878,0.0759234633019666,1.0188171629299585
16950.847627135594,0.07812360960691273,0.1332120006885396,0.05842538483038012,0.6673913609445045,0.4732936135683416,0.6601057025150081,0.035298118872046196,0.6765971789163535,2.152592675854442,2.7111963181367447,0.07436900235450923,1.0010229241114896
16668.33350001667,0.18240193671544794,0.4035902251082792,0.05510874446558652,0.6597686715013684,0.5108376503063728,1.3365960742885905,0.029740271051208564,0.6526838686481043,2.1135667116777754,2.663866606059024,0.07277239705300818,0.9841704202160684
16395.082131163937,0.31680929200791186,0.24090832199996234,0.055160822487974215,0.6506500036152891,1.1888377799869179,0.824977626859401,0.022658442583231887,0.6357512940697341,2.0814182499706213,2.6193286381988607,0.0709025960557069,0.9678355243630502
16130.645322596774,0.19416277891502498,0.1911452907827434,0.04983200612179454,0.6378310670075601,0.65004542779189,0.9025502810810004,0.035334421378734326,0.6373279983805547,2.047240384189744,2.579531603803229,0.06945101393609807,0.9527573177852997
15874.60333334921,0.196298659311434,0.13767066387572655,0.049944711238555727,0.6243824761854058,0.11414179463491819,0.5962761606790945,0.03234384610100014,0.6347386713449734,2.0164792738621444,2.538639038276764,0.06797024244155854,0.9372775751297816
15626.562656265627,0.20152140954489198,0.201799784802696,0.045695341235370404,0.6168653043870935,0.5654458199944987,0.18334438577494463,0.041085690472092325,0.6194568848566565,1.9829371641893294,2.4979327903918405,0.06653388391053526,0.9228943377794924
15386.154000015385,0.039745407057818,0.15660837628433535,0.04151333526449015,0.6068271107705149,0.29019959452760363,0.2665613911062462,0.04844140819349832,0.6114938761741946,1.953112378965802,2.4610722796068165,0.06523102445322596,0.9082533932462343
15153.03045456061,0.19198782135195538,0.25741853787036834,0.044470353385434876,0.5929162134458835,0.43631652905005675,0.8967535205573732,0.052347004604992795,0.6163609669062572,1.9221341289680656,2.4217550105774954,0.06398890611421823,0.8944520742544919
14926.86582091045,0.19276984128887464,0.09295291989309444,0.045991408746955204,0.5873535652769875,0.6387965619474757,0.2508861543499805,0.03690181559707513,0.5973185834036114,1.8947586350760215,2.387593171617266,0.06232563726314191,0.8813792817622988
14707.353088250002,0.28233208311481117,0.22500905484169273,0.046746736470283864,0.5848343685234648,1.298820773291696,0.47225020333791573,0.030410017518579607,0.567227688445609,1.8664184199784426,2.3507410966951965,0.061514212453183746,0.868143953595949
14494.203043492755,0.17496454543341342,0.3198296355640162,0.04456452429358368,0.5751862718492352,0.449872676252811,0.5292872266850353,0.025509910812253674,0.5611532012159983,1.8395538875240658,2.318649352661825,0.05960661603634435,0.8559215839525552
14287.143000014288,0.20081766972141207,0.30117537351813894,0.04043509438095887,0.5674967198276765,0.45823314597308595,1.0869830249160417,0.03603441354520736,0.5546837393718513,1.8120977812745287,2.284327737941981,0.05886900180191493,0.8434440812314573
14085.915633816903,0.31878723089803723,0.3928489628027292,0.043971114166892505,0.5548133106664382,0.8402501001233929,0.11079070712874783,0.028822836551125254,0.5595684573712587,1.786847450315274,2.2505537157741125,0.05792636437194134,0.8313866031198485
13890.277916680558,0.45144434092666547,0.3912997196650849,0.039264184572982794,0.5430385564654443,0.648077353165024,1.1928969310226067,0.03877121370690577,0.565766685241447,1.7619123479100705,2.219007689466356,0.05651206993401351,0.8199742578056256
13700.000137000003,0.41490159478127236,0.3101227344535137,0.03869512169885169,0.5366618620180056,0.9524993438206937,0.44240569484556924,0.032976658741249124,0.5559495387013604,1.738758654400725,2.1884224691766594,0.055578558549172055,0.8085355580832473
13514.865000013517,0.2926288399344736,0.0949438137676808,0.04404280751668156,0.5322290527303851,0.7249275741034171,0.5323827991188307,0.027171916676282007,0.5382118669818347,1.7165473234844124,2.159484037490964,0.054238772308030786,0.7976184390036706
13334.666800013336,0.22306918714893112,0.29334791439060287,0.04119373669354567,0.5291731982974719,0.46173478555066705,0.9796398550333177,0.03191486672257264,0.523864741581674,1.6917995627647449,2.1306973498556063,0.053802706722816125,0.7871627734500829
13159.210657907895,0.200208757075258,0.2203834902528378,0.038990948180155686,0.5210511253179075,0.6177574267332707,0.4706797046652712,0.02824797391397462,0.5134602562284237,1.6699265788738933,2.1023218454501493,0.05284311572770273,0.7765047444914971
12988.311818194808,0.43210684283212064,0.3106801894572757,0.04054123605893431,0.51880771181231,0.5057550443777822,0.8952737000879607,0.025682695803714267,0.4929551053154003,1.6475092043156512,2.0749679638013823,0.05173595805962175,0.7664835432371345
12821.795000012822,0.41243437762649793,0.2972141465072925,0.03822445456959544,0.5070865499231582,0.5546937420793141,1.1500582046531556,0.026307402272796362,0.5025519494677173,1.6291574170684289,2.0483684424031976,0.051210866511910286,0.7567592564434458
12659.493797481015,0.28008160577604013,0.3739862207955255,0.036838436100468275,0.4938622286529835,0.5022296815538867,0.5347808383881213,0.027748910141408487,0.5188413749954691,1.605497506993965,2.0234785855237676,0.050277834453151427,0.747196640752963
12501.2501250125,0.4177336271988399,0.4564234294488447,0.03422038980106659,0.4868727144608838,1.0523918960470864,1.6334968749323218,0.037154108391245305,0.5163315798582896,1.5873277419764826,1.996951430239982,0.04955244410714499,0.7378231430125358
12346.913703716053,0.18289341380306853,0.03973653689089898,0.03505625176534396,0.4852527829085773,0.536571653803651,0.7083208777903284,0.03352676739934086,0.4981929363459448,1.5680073857168262,1.972933720929994,0.04881129068439588,0.7285287841732062
12196.34158537805,0.44810050682718633,0.3072544808153169,0.03983517720354469,0.48561122326873735,0.5376100206608414,1.3058335233648726,0.026407529379703414,0.469915283928029,1.5500255586401002,1.9490010597705127,0.04823145681205453,0.7196922973445988
12049.397710855423,0.20613184646954213,0.21109865441107786,0.03807557903574986,0.47682510259273975,0.27517341086908453,0.5057099303412355,0.0182935846039446,0.4750277519016886,1.5286312004380653,1.9253174545940497,0.04746928337166789,0.7111330808455109
11905.952500011907,0.2376079980752756,0.20992794144255564,0.03417898619082125,0.47547342855543806,0.292831590995958,0.8898320571532722,0.02801485805340426,0.45179520532069056,1.51240586575997,1.9035388530111095,0.04632941861119297,0.7023958894452578
11765.882470600001,0.12152805021272015,0.07587158575066462,0.033057310987312204,0.46597386332946533,0.31413095986346523,0.6651696363658397,0.022714320829471717,0.459688673056014,1.4938297565995984,1.8806550449431947,0.046179104370516956,0.6941587393362969
11629.06988373256,0.3259025637098042,0.2933426329886825,0.03266316610137999,0.4643855575125839,0.647870081584226,0.9055910063740127,0.021595977009723526,0.44326198699615976,1.476880102497022,1.8601597628496076,0.04498876871213215,0.6862871842109926
11495.402413804599,0.4064726751902317,0.15148734607997105,0.032156111071401566,0.44930358245478935,1.1196605236161847,0.5053598686372545,0.031638064020436785,0.46636762338255994,1.4592671371499342,1.8356155619977785,0.044886651851956144,0.6782307375575016
11364.772840920457,0.24668959541137994,0.08994694553111174,0.032002242034218885,0.44197577344997757,0.6467681253681266,0.9906297002143288,0.03760938446123935,0.470707967278955,1.443289640844207,1.8158389191282993,0.043823592399944565,0.6704092204570378
11237.078764056181,0.22234682352748056,0.10021301419041263,0.033051492940419876,0.43871553580374595,0.520434198966466,0.6206840169501253,0.02110239919015891,0.45883535949347326,1.42609726611608,1.7965140706005072,0.04331747563948903,0.6631295631036636
11112.222333344445,0.18580299729356908,0.4167386571840376,0.03270896804594559,0.43752339724757733,0.5659298787630107,1.00458270577579,0.020435413202733777,0.4457030442983424,1.4094370643364917,1.7769187475662283,0.0428456369897428,0.6556207046258409
10990.110000010991,0.3106810794081251,0.395989826802475,0.03136338132154558,0.4360285061392485,0.9435465259522602,1.3769264538326922,0.020705905560199012,0.4286430983578641,1.3946825887021803,1.7555021614593633,0.04207896180783118,0.6482109952691514
10870.652282619567,0.03913603533034206,0.26430341236021315,0.03295643743158615,0.43588714994521777,0.444150536443619,1.1602730000520078,0.02476157029864999,0.41017127232895,1.3804578162067929,1.738065006378346,0.04180498695660929,0.6413725704614068
10753.76354839785,0.25607944732711957,0.09466471682510989,0.028255431162904975,0.4299458528120953,0.5774419975357872,0.5565886776797875,0.027010516107938625,0.4071509168167198,1.364938196186198,1.7185518614679651,0.04092745453497923,0.6343415761186878
10639.361808521278,0.26520562344034015,0.36117084893343787,0.025404287662679822,0.4218028011375449,0.7817210964742214,1.431760195768933,0.03431238001100423,0.4143168620798332,1.3493161406772953,1.7018288333766425,0.040388568284264764,0.627772620730646
10527.368526326318,0.3034309977438591,0.19006914503668132,0.029220402090256746,0.4155398891047759,0.5631035009233757,0.2090994111204276,0.038448755040222,0.4133460804623236,1.3359198027007835,1.6818643749183928,0.03996030664671965,0.62089179674114
10417.708437510419,0.0908315596830709,0.19990423145087022,0.02929555773404117,0.4079036663568065,0.23014217658650502,0.69198383055654,0.033832335082705334,0.42383219814569784,1.3212895113810277,1.6650396911271097,0.03963719112946557,0.6145186397545898
10310.30938145361,0.21363500949819245,0.26493602756312984,0.031642868506881444,0.40416265044463184,0.6803122157390151,0.6093324901065099,0.03554241491963391,0.41570971779681415,1.3087183193924776,1.6487516936503874,0.0389850395791054,0.6082515154078908
10205.102142867348,0.23770838330822905,0.6321159507702588,0.03262327584765752,0.4000024920962449,0.38214977700406044,1.3132389417136139,0.020847768505867868,0.4111661792755189,1.2931480565025153,1.6314472615120825,0.03843914680231643,0.6019457945500621
10102.020303040406,0.35378245962302185,0.2779843069399814,0.03166137084983581,0.39832989881026526,0.4519862342392174,0.5025890768345984,0.018464761342710957,0.39804467838437757,1.281421188861277,1.6139280727546892,0.03792381107016941,0.5957788667366356
10001.000100010002,0.48973240467959295,0.6368184671336188,0.033090124531365596,0.3978145718795374,1.241520085265321,1.2430755000054148,0.003298927426098707,0.38462282199437553,1.2668137532731416,1.5990555866303846,0.03779764433795416,0.5899483198821186
9901.980297039605,0.30901887234796444,0.09781756144543385,0.026594224418572114,0.3945143651164906,0.7057506154557033,0.07976605760817676,0.019531994444674627,0.37717376141339987,1.2564533355498124,1.5827217826779902,0.037397251454603105,0.5840043699238671
9804.902058833335,0.08515324546198569,0.16579241255480529,0.024590072887016257,0.38966635888509205,0.054920968100526595,0.3512133325331964,0.025366611612497487,0.3764346271011816,1.243874874999253,1.5670267787688656,0.036714862806066687,0.5783394200340275
9709.708834961166,0.12365463523114911,0.19681129595467603,0.023718293907191854,0.3838946163543916,0.1873063913935241,0.8834831809807389,0.02771302710412989,0.37929537849969563,1.2312913124503404,1.552082796341102,0.036326302257967735,0.5725970020270722
9616.346250009616,0.2851955513563634,0.5613692371950707,0.023666119138377545,0.37595373027626633,0.8239706884022933,0.8347867473615966,0.03801588230753863,0.39310681547684956,1.2183842850651687,1.5375740651766407,0.035957901684598836,0.5673400546937454
9524.762000009527,0.09787770385374196,0.23800896040730402,0.02504498864561655,0.37259713189788135,1.0048258834227928,0.5065891559669167,0.04592587698565433,0.3888979081785354,1.2088041620832457,1.5236716976649125,0.03560173039420655,0.5618047884912191
9434.905754726416,0.24145045541104618,0.39579179038296874,0.029828963775014115,0.3681863847125837,0.6811425666171651,0.5463892018573031,0.030521739241469482,0.38423262548170073,1.1959009806790648,1.5084083514218236,0.0352063207017927,0.5565413761298541
9346.729065429909,0.2642682658301211,0.3638343289145154,0.030657672425796305,0.36536615877353285,0.8986522447891412,0.9151146775760471,0.02405172457871499,0.38122506293476516,1.1851486219904042,1.4947310235003481,0.034752934833079965,0.5511216838160651
9260.185277787037,0.3125665621799608,0.6008216273383937,0.027214901531457242,0.3693734292472644,1.2698637613277786,0.9300146648016608,0.009644528436737574,0.35245976245736044,1.1731680265984532,1.48031706340372,0.03430823323573444,0.5461625682002861
9175.229449550461,0.5842070193419489,0.7755893540779599,0.025477908105868804,0.3663703707370657,1.4772433816545538,1.2477436764463383,0.019827413680766754,0.34885858188843516,1.1619082866501251,1.4667567476925139,0.034046732412419095,0.5411420395723814
9091.818272736366,0.7121123465295309,0.6837350027749146,0.02477920652410514,0.3671562401461234,1.8111711053868613,1.162186120926368,0.018736183569184932,0.331972015228782,1.1524333467988175,1.4511484292429857,0.03369943237304666,0.5363662738081659
9009.91000000901,0.29999042313058966,0.38655764250150043,0.02433827314552273,0.35848873248827084,1.0386328113747296,0.5773906353918332,0.02631811790196768,0.3490053182954972,1.1422731029341355,1.439155737429751,0.03332865061106203,0.5315524661957921
8929.46437500893,0.6509631946374655,0.5313069473419361,0.022990355546209696,0.3444047703237449,1.4731875100679501,0.9127687534540083,0.023416438011775752,0.3771128940439182,1.1326636924227518,1.424829570117298,0.032935122103843896,0.526562724839647
8850.442566380532,0.23537201315254258,0.3512578671937754,0.022047914838335795,0.3438027513457116,1.1114771654397357,0.7971831737217858,0.03778045199394394,0.3667857623707009,1.1231875272000043,1.4156934522492979,0.032609266438195186,0.5219663210072846
8772.807105271932,0.4933664268095472,0.5578884939740385,0.026077508055380012,0.33560717462677186,1.224144511816478,1.3353514481764575,0.024062621429233547,0.3810432759884516,1.1115966698172026,1.4014120436906101,0.03240458277790141,0.5173465734153047
8696.521826095654,0.3584107254576755,0.29937720580352906,0.025838112440887358,0.33820560507035446,0.43199414929877294,0.46960926202383796,0.025133691435706026,0.35945115926541527,1.103416344615627,1.389026480690711,0.03178198390019647,0.5129958361618638
8621.55181035345,0.08692805230507905,0.19639645569879538,0.02606868178772599,0.34261995911029014,0.4184861017907158,0.21966222184080778,0.026157654653462443,0.3333326983323129,1.0939455929463717,1.3784798255072126,0.031700783440214264,0.5084948508558821
8547.863333341882,0.2009961974168896,0.3748598629783632,0.027405530343899788,0.34322989992705905,0.9446520244429683,0.6010798795605456,0.008534867400919991,0.32300489642607993,1.0836354201486755,1.3658711669030554,0.03134473481264724,0.5041899181551556
8475.423813567797,0.22512396554819677,0.26775054926061004,0.022720514777993653,0.34210761754948293,0.49816696720494236,0.151317190785873,0.015620577856064478,0.3083580691653479,1.0750874223337672,1.3542080645516232,0.03106086803845393,0.49973051327802426
8404.201764714286,0.6824308593196243,0.7327359388452681,0.018666027433599214,0.3372593189501545,1.8975728096537723,1.667339241842372,0.0279220590088296,0.31112949063667644,1.0640990801951933,1.340942650905468,0.03062318771733657,0.49566199246496184
