Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
50005.00050005,8.025103909906006,5.931866183435302,0.419724403765985,0.1277363452799953,8.775568757027239,6.397340876612108,0.23643986919512522,0.07271388420155617,7.580074495434919,5.51930470063647,0.1615469277632634,0.045608982040787116
47623.810000047626,6.9480810172755785,4.915451929127801,0.4213799719018407,0.12849562028213704,7.5927397048305245,5.282664554845417,0.2374242169875637,0.07311578510191526,6.560316563812681,4.556554879898055,0.16438334006428398,0.046290660200617124
45459.09136368183,6.148036284007322,4.172980787387653,0.423510837494318,0.12935587693809764,6.714044292120603,4.468440304434454,0.23863440051008974,0.07355575871107327,5.801848821613574,3.8502668997266607,0.16667791175214794,0.04735456018955098
43482.60913047827,5.52889547672869,3.6085094588198174,0.4259888665071348,0.1303085239493513,6.034178496996214,3.8488542881636807,0.23992321126525493,0.07403768601591056,5.211743372732064,3.316714436322481,0.1695338591635972,0.048304299216787625
41670.833750041675,5.0345268391715,3.1660876440372436,0.42872142010041236,0.131329173774163,5.49099934525003,3.3632768773071633,0.24135256837392663,0.07455301294546382,4.741876275472884,2.896090540824579,0.17220890877790898,0.049300032222764426
40004.00040004001,4.629923661544332,2.810898243516586,0.4316801172492358,0.13241863003985496,5.046185929141679,2.973194973821393,0.24287144074581854,0.07510706186830961,4.358077026565533,2.558863974548815,0.17509679583140875,0.050319436567372484
38465.38500003846,4.29219439102743,2.520104226910907,0.43484617752321975,0.13357351056930897,4.674742290378585,2.6538953788951862,0.2445107844714288,0.07569073592054039,4.036615657634599,2.2809916794547864,0.17793885660099615,0.05140396506180912
37040.74111114815,4.005419663142106,2.278348606750681,0.4382174631791214,0.13479371743962268,4.3593292943774,2.3878530532846263,0.24624983910443848,0.0763083751000918,3.764157896934409,2.0522019307622568,0.18091135016112245,0.052530896071723676
35717.85750003572,3.7588706412519586,2.0741361590637637,0.4417825383491711,0.13607944546092918,4.087748257927797,2.1635746907700075,0.24807722080940578,0.07696336219794504,3.529808669513135,1.858383128863477,0.18407045722054202,0.05367114901701992
34486.2072414138,3.54440661284803,1.9007863741503064,0.44557057247156884,0.1374329000292326,3.850916858154606,1.9717951315625561,0.25001826389812587,0.07764685673684686,3.326346145017002,1.6923804469675527,0.18737511336299725,0.05491745629644748
33336.66700003334,3.355562588482164,1.7507484478615514,0.44952072134117893,0.1388508708626238,3.642845733973026,1.8068709597228139,0.25206345071842484,0.0783581525455649,3.1467676166251044,1.5493250480430798,0.19057896317915887,0.056243207898776404
32261.29064519355,3.188205090865298,1.6205846706716927,0.4536945640490412,0.1403276595973593,3.458089141730912,1.6633503250459323,0.254213485632911,0.07908457103836791,2.9870679667305047,1.4246356579151458,0.19404763491200133,0.05767931718397312
31253.125312531254,3.038566621174163,1.506552409749883,0.45807776576296916,0.14192555955701278,3.2931094351217802,1.5380212743920179,0.2564789417303698,0.07998813128007733,2.8427711196120833,1.3111122828378154,0.19763131836406278,0.05852436753520305
30306.06090912122,2.904078508532188,1.406159922973774,0.462679931561626,0.14355282192760865,3.144650792494561,1.427121132522625,0.25885276450457956,0.08079659400645015,2.7106825355030804,1.2134652122104805,0.2013787060558905,0.06005008285544778
29414.706176500003,2.7823580108775525,1.3171307801314196,0.4675078749397726,0.1452647284199116,3.0096877532770914,1.3291383351666821,0.2615398029566779,0.08165346192843274,2.5956650159637404,1.1220813439439452,0.20333818535336365,0.061926522934976164
28574.286000028576,2.6715434612112445,1.2378420388519227,0.47258718094039887,0.1470463699982686,2.88588052495067,1.2418762805810388,0.2657416549455812,0.08194507751123807,2.4996527727506246,1.040493893741232,0.18891546413089963,0.07046368751191387
27780.555833361115,2.570344860310885,1.166781851630765,0.4778377300652185,0.14893078695990625,2.7669735080760374,1.156573732729783,0.26650579608008435,0.08363116943077949,2.46152211653168,1.0288249084976302,0.21575022789965384,0.06374080271222834
27029.730000027033,2.477492939814288,1.1028289124000406,0.48336132998423265,0.15088030287414814,2.6776056457973882,1.0935763705521875,0.2694135248019388,0.08455432117530749,2.243909193299455,0.8929494106366402,0.21915363662193824,0.06602962425849525
26318.42131581579,2.391868364354582,1.0451301674106377,0.4891993452831442,0.15295098981458202,2.5769130749803235,1.0193397589805768,0.27244706382430245,0.08556046983607069,2.2104815707008703,0.924596081327935,0.22349549975956506,0.0681382306909666
25643.590000025644,2.3126878446372228,0.9928652722237788,0.4952695163869149,0.1550901772698669,2.4874614522769942,0.9642122836910038,0.2754652849373349,0.08667795632608069,2.1446076326956316,0.8402514188507909,0.2292449425752303,0.0698237370941374
25002.500250025,2.239249813836094,0.9453371845298715,0.5016269873347236,0.1573343990314888,2.405058259275387,0.9105574970130055,0.2787394294716006,0.08780781923400223,2.0761547582653623,0.7958782601947868,0.23437869760960164,0.07177910201387344
24392.6831707561,2.1709477635416103,0.902000370963469,0.5082755686349973,0.15967833588512784,2.328281582173327,0.8619445301984722,0.2821917522054016,0.08900165668613036,2.012576626592086,0.7496923578331192,0.23927758685448985,0.07372638146279568
23811.905000023813,2.107230447012747,0.8623795553359686,0.515233688824578,0.162129073505342,2.256528882733566,0.8172922411904228,0.28575984852074426,0.09025701151714367,1.95256440289364,0.707719775885693,0.24492730927766157,0.07572692365576407
23258.13976746512,2.0476689106140316,0.8260678879603097,0.5225145333774975,0.16469425220721606,2.18963479334685,0.7759813381882738,0.28948100226537793,0.09156075820829501,1.8930890499324784,0.6708489884900007,0.2509169829981676,0.07786035798518932
22729.545681840915,1.9918644969774977,0.792699672738073,0.5301417649364887,0.16737007606061785,2.1263654198181223,0.7377947969593956,0.29339420385200754,0.09292668456471899,1.8407577968403905,0.6369838434449547,0.2570683973021699,0.08016270081236995
22224.44466668889,1.9395003546666747,0.7619729601341014,0.5381215850522473,0.17017700956972506,2.0671402226075064,0.7024618224189921,0.2974917705224367,0.09436038075367698,1.7883628236199753,0.6054611569143308,0.26350229035664635,0.08246625802296842
21741.304565239134,1.8901035601835816,0.7336307346749978,0.5464893687172495,0.17310963983319952,2.011066193742772,0.6697804086033049,0.3017973195937893,0.09584591759094167,1.7413106775314402,0.5759194994793764,0.27019514260719285,0.08493525189949508
21278.723617042557,1.843686467073817,0.707565161298642,0.5552366308873767,0.17618391968124708,1.9580913348559432,0.6389598437775628,0.30626083670163345,0.09741936321449851,1.6949994211584924,0.5507784882696412,0.2773580385174299,0.08746256215365836
20835.416875020837,1.7998461300409436,0.6834044173253117,0.564407966603171,0.17940106513522477,1.907782120184831,0.6104766549167717,0.31095368921416255,0.09905826203329059,1.65268743892659,0.5254794310521264,0.2848178615717693,0.09014657622850612
20410.204285734697,1.7583943561042914,0.661056893560391,0.5740839748506562,0.18278202519751297,1.860134114282866,0.5838569605450343,0.31591948212354337,0.1007834340104311,1.611290243053825,0.5014721127297085,0.29257536185402094,0.09293339348071916
20002.000200020004,1.7191764233283058,0.6403396982619631,0.5841578399537126,0.1863114870003553,1.8143571696280207,0.5589746503912636,0.3210609667357812,0.10258015546525227,1.577769441734118,0.47923743734223295,0.3008767229902685,0.09586884475905239
19609.80411766667,1.6820096223684398,0.6211163646592007,0.5947633908259086,0.19000526686066907,1.77165337495673,0.5354675316764717,0.32649630431511456,0.10445995898306243,1.536230263900798,0.45906208496920375,0.3093978732051675,0.09894623974053804
19232.69250001923,1.6467565057206137,0.6033093454480403,0.6058869397643153,0.19391114459888337,1.7296824282471936,0.513866893911464,0.3322493758935747,0.10646959462965203,1.5085531255503664,0.43569845661668544,0.31800553312291363,0.10198473791344921
18869.811509452833,1.6133193407750923,0.5868049809894973,0.6176046869886113,0.1979996108825452,1.69101524624417,0.4913699764240767,0.338156856389365,0.10852263413680295,1.4693984669076863,0.4340570809614798,0.3281813419486712,0.10561763481872241
18520.370555574074,1.5814546822424904,0.5714085871602426,0.6299262075493267,0.20229997827883892,1.656983633956267,0.4713433219777513,0.3444859869136405,0.11070274161434346,1.4042293696393375,0.4208105129639601,0.3380585475938852,0.10922746418213716
18183.63654547273,1.5512830511493936,0.557268382702369,0.6428897418472339,0.2068223238366879,1.6195115337899495,0.45222541399305294,0.3510421223597182,0.1129966413378767,1.387083750462748,0.4080890043124857,0.3492848256492678,0.11314150251598336
17858.92875001786,1.5225363089264918,0.544111911898944,0.6565525777477704,0.2115841384500716,1.579705190934759,0.4336141536375667,0.3581845693145347,0.11546435318779456,1.4057045255728398,0.4021534773313315,0.3590254477980526,0.11673022120398
17545.614210543863,1.495138850763455,0.5318719057069808,0.6709601193363107,0.21660443517821681,1.5444347563101117,0.4121123367884675,0.3654572607338219,0.11799767601624447,1.3962880479710722,0.4320036488634631,0.37113192438504844,0.12095249481616173
17243.1036207069,1.469053800516501,0.5205134395302644,0.6861779601586511,0.22190139492141808,1.5191218627316383,0.4066160561740288,0.37307469921917336,0.12073753062605193,1.3097136966540481,0.3228882373322251,0.3849409559745906,0.1249604044437205
16950.847627135594,1.4442520184717584,0.5100545819607808,0.7022577974080377,0.2274941519697004,1.4896366213618024,0.3898000437468105,0.38147488452330586,0.12355601068874016,1.270716033279495,0.3259877709265395,0.39689656630334913,0.12999833639512556
16668.33350001667,1.4205211835726215,0.5005162832078668,0.7192645657351738,0.23340734047619063,1.4587106224913498,0.3745597154786034,0.3899231044589629,0.12662649153106453,1.257132714735802,0.3202054765629568,0.4124548302216181,0.13426595272212988
16395.082131163937,1.3979724074310271,0.4916934272903475,0.7372938498313861,0.2396699969741471,1.430149746202188,0.36080491803572223,0.3992049590233713,0.12976354808605392,1.2330745112382369,0.30810644310939805,0.42654611180909996,0.13981578580932846
16130.645322596774,1.3762921495175797,0.48337694931795283,0.756440596544581,0.24630053144837696,1.4018632420454342,0.3472862229474835,0.408979821816796,0.13313059624747117,1.2135404873245077,0.3039205544151076,0.4423506696415861,0.14534112069205427
15874.60333334921,1.3565160862586398,0.47715568301477407,0.7766664126654196,0.25336840281373235,1.3743200197954462,0.33432777886013665,0.41925489252971954,0.1367230316417323,1.1919479206319394,0.2916634209328826,0.4589861606483403,0.15126672540047345
15626.562656265627,1.3367747089499902,0.47045953197820933,0.7982634962500426,0.26084724465438736,1.347338298585845,0.3232918548429565,0.43026250183608705,0.14051341043701684,1.1693008824451625,0.28247112170659844,0.4768306447028516,0.15755443019878493
15386.154000015385,1.3163353686179713,0.4665360539789195,0.8210059614698477,0.26870945197003065,1.3072473968540823,0.3263761070087625,0.4417585518615694,0.14447157635891617,1.1309506754733847,0.28637959255018264,0.4962130102997822,0.16434742945232617
15153.03045456061,1.3016792555117083,0.4586062074262489,0.8461331008072585,0.277455798010981,1.30508531323645,0.2930281980314605,0.4546951468231823,0.14897919195071363,1.1324549048688723,0.25790429067886467,0.5161093888447456,0.171219613076901
14926.86582091045,1.2848646585347563,0.45445302524891423,0.8723824906536549,0.28653318572547865,1.2790151519401787,0.2834264035768106,0.4680193282148103,0.15357727580389396,1.1137735474321386,0.25534023531480593,0.5380715556942198,0.1788955932454757
14707.353088250002,1.269153096619035,0.45085863140875876,0.9005341325259755,0.29628907761109635,1.255954676104292,0.2729452367771473,0.48235520413272653,0.1585318649009362,1.089519327587588,0.24688295449726438,0.5613537987103847,0.1870004791294026
14494.203043492755,1.2543978031913996,0.4479593639906833,0.9308262622330791,0.306773179510774,1.2327459742358564,0.26257662361895895,0.4977065099547143,0.16384107437359144,1.0761098941676006,0.23863058898212353,0.5870437260359674,0.19588239173458527
14287.143000014288,1.2406149500689947,0.4458634708837332,0.9634438050605788,0.31805830539366425,1.2107616554347804,0.2515657942635991,0.5142637685879632,0.16957092450462408,1.0585316335653792,0.23736305249273204,0.6143989519387615,0.20529647711134066
14085.915633816903,1.2276592409335785,0.44451717296201226,0.9986605597104622,0.3302374328329395,1.189496031515796,0.23993236182143649,0.5321773589073265,0.17574085300787812,1.0411563701500026,0.2442162427373674,0.6436498866903929,0.21559392054685225
13890.277916680558,1.2153098303045544,0.4436798773164769,1.0367886516010931,0.3434184391114378,1.1693300805866307,0.22952063077398813,0.5514433701232584,0.18237293228092838,1.0194076528108424,0.2383543887588646,0.676251698520222,0.22711062296540754
13700.000137000003,1.2049120194078757,0.44475485081869537,1.0781910617646064,0.3577235120900904,1.1463519232240371,0.21544237927498316,0.5724353106067697,0.1896896120526062,1.0310286555401138,0.27860314175041045,0.7113508208043646,0.23871348817573895
13514.865000013517,1.1918509369738362,0.44351877430700365,1.1232964242759875,0.37330635380157806,1.1569929897491686,0.18564120181586136,0.595301238704243,0.19752699431132575,0.7523465403958354,0.45196349986055384,0.7494879863389974,0.2522549931238957
13334.666800013336,1.1856085162849126,0.4489911230482594,1.1726282524843659,0.3903397263537919,1.085744110409252,0.23544049486952753,0.6200420238132901,0.20602645348375073,1.2056110536432716,0.1384329769186581,0.7946179927711271,0.26796766761312724
13159.210657907895,1.1777922389716433,0.4534262519150566,1.2267763994579541,0.40902640340627316,1.092131006873894,0.20893370264093042,0.6465585497143266,0.2156127883238609,0.9565014536224199,0.08835826224222085,0.8471041076868145,0.2850113926498185
12988.311818194808,1.169473947160848,0.45855425194747623,1.2864935050127155,0.42962815841254215,1.0769427930875992,0.18956834986039628,0.6775243279729019,0.22593783702162434,0.9037955355449081,0.12762057699748405,0.8924882180266454,0.3014092487530202
12821.795000012822,1.1620826148297076,0.4653817479115507,1.3526211514148974,0.45242331154605014,1.0596685387034557,0.17964492806833984,0.7115657401812062,0.23760927131180082,0.8961074818973634,0.135677038123328,0.9431755362997405,0.3193049843856916
12659.493797481015,1.154438991543664,0.47512846634972816,1.4262907003560432,0.47773623041740954,1.0445569283665121,0.1732047598179017,0.7488813286399326,0.25044770857283255,0.8905633805260453,0.1378687889252802,1.0055622716864134,0.34078240882133654
12501.2501250125,1.145792944933974,0.49090085776845593,1.5088474668429168,0.5065657961000358,1.0341664344737722,0.17377468707864582,0.7906272778807776,0.264950494011887,0.9023578941512387,0.1495173332282184,1.0759873575253553,0.3652072976229788
12346.913703716053,1.1263464076710032,0.5234003434893525,1.6019312633159997,0.5385134037422212,1.0424240631845736,0.1979588016235733,0.837787801550075,0.28114862819922837,0.9298917048721196,0.21003624116617114,1.1547637950015026,0.3924096289397493
12196.34158537805,1.1491744877513308,0.9003157006428785,1.7077670119494235,0.574968269036146,1.2533731776631678,0.49084465587318676,0.8913302695882778,0.2995756379086406,1.2797804553145131,0.6647344049264614,1.2450471385987316,0.42363399602317175
12049.397710855423,1.4153900663724033,0.7015882719280738,1.8290616903089203,0.6167558267707922,0.813872524649087,0.19689953054300052,0.9526353316137199,0.3206963712818509,0.6564354291537261,0.31785978568941425,1.3490143229794829,0.45943437208162435
11905.952500011907,1.291861218326793,0.5975855986504789,1.9695213784326024,0.6651450249917541,0.8513985149993993,0.07384335751522192,1.023649627683546,0.34514905918443495,0.6988917245705192,0.11514365361822776,1.4691436726957536,0.5008874615011092
11765.882470600001,1.285303415420558,0.6117773050972712,2.1339636289527393,0.7217874647442619,0.8420257188655506,0.03810230507170048,1.106722264611465,0.37375541627048803,0.6972765808078167,0.06045881409109365,1.6104144878862452,0.549581936869209
11629.06988373256,1.3044856611837965,0.6479242550780184,2.329140008365892,0.7890067078127717,0.8199518561890498,0.010843230535178747,1.2053067150067995,0.4076975234749046,0.6817431341886216,0.032170764206732406,1.7781899561862335,0.6074176820915782
11495.402413804599,1.3421231398262565,0.7010652002296164,2.5645065486925103,0.8700573471832299,0.7900044850064424,0.02994634018070432,1.3241449265500849,0.44861168498394527,0.6574102269211333,0.03209793430257627,1.9808994763730734,0.6772627154987153
11364.772840920457,1.401877912733333,0.7758061500966226,2.8538410532539036,0.9696781218244824,0.7515210969575787,0.07369176627830654,1.4702169860132095,0.49889068165650086,0.6297920555341986,0.06728451174137304,2.230219279176987,0.7631879888624549
11237.078764056181,1.49436551365998,0.8836780073325594,3.218081086409886,1.0950799294739741,0.7033421964201112,0.13476085176329475,1.6540462716267443,0.56216819792869,0.5871729908088663,0.11896289378139542,2.5445674129489944,0.8714557859458858
11112.222333344445,1.643282570966009,1.0487752327237099,3.690559830592899,1.2577218666123897,0.6407105383420385,0.224720343482955,1.8924505385519628,0.6442108921649663,0.5332937256336725,0.19672751415813225,2.9528419547390463,1.0121702494642466
10990.110000010991,1.9050751272247342,1.3290436068894371,4.327824893041929,1.4770749208020322,0.5622823356627636,0.37345037408188797,2.2139419463815515,0.7548767040288309,0.4642339969237731,0.32302737132304654,3.5040010398553205,1.2017657949746705
10870.652282619567,2.453869044655943,1.89914021123039,5.2342888502814775,1.7890628734343932,0.5232132844914383,0.6701104124781683,2.6711683466448624,0.9122193779943637,0.43081195872800193,0.5793424487815765,4.288575794759764,1.471992642537216
10753.76354839785,4.19083372284348,3.662180439534151,6.625864140621795,2.2679864754608445,1.1238571338793812,1.576083867331985,3.372973527172978,1.1537373532743727,0.9647117639350049,1.3656617252924999,5.494048775292487,1.8869455390843526
10639.361808521278,88.42543196972511,88.92036984868024,9.034211794021639,3.0966118570928933,46.31881708358447,45.74611280415155,4.587406693835579,1.5715697958202839,40.02981882875598,39.54008410421261,7.581585307053016,2.6052881876188736
10527.368526326318,2.580744178630086,3.0292363021710074,14.212814783327122,4.878914492750909,2.4506731787668796,1.834068506194448,7.198542945409809,2.4702103103714697,2.1102035720194205,1.5901464799281493,12.07252954646882,4.151028144705312
10417.708437510419,1.0725945796832967,1.4539686778423038,33.41992187366742,11.488488254655094,1.6607742763005193,1.0235798159718468,16.882489638764323,5.802637062714438,1.4117466890297903,0.8934196196838075,28.73388180660032,9.884725912897702
10310.30938145361,0.6335798156193896,0.9164200094825284,94.24406587025479,32.44302012860373,1.385348175056286,0.749501555809259,47.482126953514054,16.346419954075433,1.221329638188652,0.6166668425098254,82.02424518831656,28.2290061096199
10205.102142867348,0.4869012899234714,0.648379255302203,19.51673134231783,6.72788260125679,1.2495562610076854,0.6054650837101901,9.806326785132843,3.3814754181405515,1.0784451293370056,0.5120422165849778,17.19581466852794,5.920176783166078
10102.020303040406,0.45201290118712756,0.4891898271820885,10.874349795672984,3.7538220856281628,1.1633391531998245,0.5190000880313518,5.448827239667035,1.881974748773163,1.002741702363009,0.43892133565046776,9.700084461610453,3.3405069849001436
10001.000100010002,0.45737552601266535,0.37623032343313,7.531796624518483,2.6035300635644236,1.1042788598524496,0.4592122280653718,3.76334847583755,1.3019757546844808,0.9499801165649017,0.38818146757374133,6.802385653120353,2.343047523602126
9901.980297039605,0.47305149523253,0.3023531422508134,5.758134353970804,1.9931215958225643,1.0589804252183506,0.416662705673983,2.8688748144924383,0.9941780140630058,0.9095357461384513,0.3527277554527013,5.265706430738632,1.8139294523688743
9804.902058833335,0.4904746235094071,0.24615198328318139,4.658762026160398,1.6147445976164114,1.0230738294396091,0.3839382406193773,2.3143478614521014,0.8033770924837649,0.8775206833215667,0.3253891874992195,4.3141243627775525,1.4860107441025536
9709.708834961166,0.5063569248126097,0.2026626074046287,3.91058184487729,1.3572079461780198,0.9933079791999662,0.3579353636880987,1.9368744098708257,0.6735076129918647,0.8511323446391714,0.30369785351068557,3.6672995986886505,1.262867428043527
9616.346250009616,0.520216296961401,0.16831376506172258,3.3685654412311057,1.1706235574506507,0.9677742752655014,0.33665544445870704,1.6633452868723624,0.5794098645459257,0.828533828917521,0.2866749840748669,3.199306266400566,1.1012763672688763
9524.762000009527,0.5331838143650487,0.13926235018128766,2.9577310871378444,1.0291682152247483,0.9448696994990056,0.31878051519406414,1.455933377863751,0.5081046745861032,0.8092085396053902,0.27115457093597195,2.8453075787325943,0.9785150260467536
9434.905754726416,0.5445154433952365,0.1155313862752367,2.635690557623031,0.9182547168758112,0.9250200025671689,0.3029894674950935,1.293301601222445,0.452218142212439,0.7836977834050355,0.264493346612094,2.5682506072775046,0.8820564319844851
9346.729065429909,0.5557412628892566,0.09470590895510546,2.3764683010987038,0.8289301088737867,0.9049725710068875,0.2902934129815085,1.1623359629568795,0.40728160530542024,0.7710188161517502,0.24908105606170824,2.3457343055515842,0.8037617822974923
9260.185277787037,0.5687409488349285,0.07587338493106029,2.1632856504508355,0.7553945376045644,0.8856954033722167,0.27865646042258096,1.0545643316774416,0.3704272891541871,0.7516697716545803,0.2410129785429861,2.163335517636311,0.7381331405224847
9175.229449550461,0.5885215804615451,0.061254184815410596,1.984891035695806,0.6936880901114959,0.864219712901756,0.2684090017253984,0.964344509087589,0.3398505607890785,0.7289107668173679,0.2349987113934934,2.011033372621787,0.6801510113782568
9091.818272736366,0.6362024017715155,0.07630384202311588,1.8334277630066556,0.6407217949934455,0.8318880907202391,0.2613973275596882,0.8878875051539962,0.314889283965391,0.6881743035389926,0.24092462235810008,1.8807186620854306,0.6201699241193354
9009.91000000901,1.4264686672247682,0.885432897109424,1.7032169007618718,0.539839775533677,0.6146774849492233,0.5521637175686382,0.8215580372837339,0.43196589943369873,0.5527976461485603,0.7931193785817632,1.7731246686226758,1.8362767656282624
8929.46437500893,0.4282051972883421,0.1854323073290697,1.590073951246714,0.5605957346847131,0.9041357773782372,0.2609477533695401,0.764310899281255,0.2664769214320169,0.8190873116934616,0.2511833633273748,1.6768883443272051,0.6221687657657078
8850.442566380532,0.487439963394753,0.10621636425023111,1.490838485739964,0.5254487102096278,0.8618409341906252,0.2374776103940189,0.7139601535076531,0.2507245777652035,0.7710410824189747,0.2497532070737037,1.593593633106755,0.5728471564985798
8772.807105271932,0.5188851274492786,0.11144282917839655,1.4031065763304085,0.4949480608435303,0.850756906430975,0.27172159307219784,0.6694150338447443,0.2359084335527267,0.7730683940082118,0.3088198779641987,1.520208761708657,0.5411584286153167
8696.521826095654,0.5188028320071897,0.07655155507887111,1.3249528180952794,0.46790491833663495,0.8317406521712623,0.23271418563152674,0.6296978452956562,0.2224980364596101,0.7017538943092361,0.1790163107777462,1.45507816905515,0.5156927855566799
8621.55181035345,0.5226598018617865,0.06642296385166956,1.2548944398875368,0.44373017797996755,0.8178181653510065,0.22415431433927568,0.5940175062490991,0.21040019150627412,0.6985747594655545,0.1891949545173087,1.3974037048238235,0.4939255563248922
8547.863333341882,0.5247733025615207,0.05999258654912031,1.1917416724417158,0.4219860118981917,0.8074769829137645,0.2161265967138558,0.5618519294547577,0.19946308727534526,0.6808735668893184,0.20210018511023708,1.3454634005096737,0.4749408786756934
8475.423813567797,0.5258992219945802,0.05567050080964432,1.134466898692003,0.4023096136321041,0.7951121349516559,0.21700506013088167,0.5327382127218558,0.1895143885984309,0.6927703554642579,0.14839764726685387,1.2982958898141064,0.4580657448086603
8404.201764714286,0.5258638956616227,0.05243467083484914,1.0822502873946522,0.3844194341930894,0.7856471178521333,0.2107493169002039,0.5060193323816239,0.1804368052772701,0.6819776691658117,0.1546212240767693,1.2562112378041281,0.4430844339304442
8334.166750008335,0.5253612035953933,0.05028236152729599,1.0344560671467022,0.36811998832695486,0.7769488215785831,0.20585893065421546,0.4816229555872409,0.1721595960983904,0.6710509588521211,0.15526673843050362,1.2174829294229748,0.42960822151758976
