Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
83341.66750008335,12.430049445477804,9.648025121430777,0.3105924562121584,0.684405948937511,11.889885614714949,11.385264079113528,0.3794552083812966,0.8172550480682187,13.683242905654712,20.788042078539977,0.20702370624694363,2.4431575141452004
76930.77000007693,9.337357662490039,7.416153170536181,0.42697634468483514,0.8263462391421512,9.36131632732161,9.716138515100079,0.48398612064302465,0.9810711270944903,17.14798351032733,8.751944562314852,0.9371939749969205,2.3540152631482982
71435.71500007145,4.565299996969159,1.7218030733397451,0.6259139623341985,0.43282908947612475,4.8299590539640125,6.15398319895789,0.43696855807834106,0.6705629398157438,4.094840513303167,5.873026620292621,0.6103917598218086,1.049348767539542
66673.33400006668,4.956295347565162,4.698437765899467,1.1371647717154576,1.075575622898951,3.6450507928632914,5.433736738705669,0.6857473330016587,1.4783395079516755,16.62117176211792,7.20046217129651,2.608685736379109,3.494705302752447
62506.25062506251,13.976295611494487,13.574628333720572,0.5459612567792302,0.34222966984122666,14.239598644208446,13.167852782377203,0.14031915896676803,0.049560580652168264,17.673206515099718,11.285879795995005,0.5823689456004489,0.48369551630753993
58829.41235300001,29.986507074006127,26.196164884976294,1.13684215261645,0.9559481404056082,22.583401908535,27.848384665520452,0.08021917307400796,0.8289494993184389,35.35938861298659,13.864495689020847,1.8632002492914839,2.5216685540994135
55561.11166672223,27.16611966473052,24.528341996228278,1.0961499250525226,0.30848995897683434,19.779142026239516,18.863628237610367,0.5655084259639913,0.6219237664164119,18.903413699241764,15.384617529748496,2.3624499180517238,0.9934726863938137
52636.84263163158,106.4748091537751,105.67241503275869,0.8756109880380085,0.5354487671936209,95.36661019208971,95.34856312250294,0.689889384995126,0.1475524070865157,66.33153619061287,69.55169862108656,2.1798661607411147,0.8120894342781869
50005.00050005,89.2307981636023,89.98431617994267,0.9795473638630272,0.3960170015031031,79.97795753707764,83.48579363019425,0.14044885038489396,0.31092438620726415,53.496487989541414,43.479445144549736,1.4371233466065374,0.2397814430158636
47623.810000047626,15.171749961856442,14.038944373586938,0.5502458993273008,0.4802428388554131,10.618802918922873,12.925933212661036,0.4430076468485092,1.1238583970162672,12.88380522005814,4.847478248391139,0.625071223768426,2.0769000321679494
45459.09136368183,1.7223234259769151,0.6875738402676791,0.7139145800625453,0.8869686403863589,0.9267687724434042,0.9546425139011191,0.15233201112996583,0.60200783656654,11.16886196574607,5.954589212910961,1.2595479907970442,1.901783509361328
43482.60913047827,6.6477484859590765,4.349983758521849,0.9469697658296468,0.6340472152481514,4.908253421510428,7.85948033923442,0.2113278732695292,0.6412368780948468,3.3167248236739004,7.615031247261266,1.7196475728253662,1.6592695887417341
41670.833750041675,9.58793575147426,12.235569890864822,1.2341509783244002,0.4056687439845448,9.324379396419872,8.317378606740217,0.7486668023930979,0.2020741968554512,5.359303242495783,10.296587599910378,2.8202072759444645,0.40395244568804384
40004.00040004001,6.868748246951107,4.765001824244928,1.258804203460986,1.1100390612693336,3.8705132879487785,3.8379477176921077,0.6110690624014727,0.8548651137689486,5.313108325109332,8.387182553189916,2.694718757491609,2.559926200276424
38465.38500003846,13.363220487593827,14.107008523711084,1.2176871481968672,1.0586248001281233,13.474697726405639,14.29115057782593,0.4427045115243369,0.5685527458174702,2.4976589760783123,3.577432681651968,2.389417467331189,2.2399725545377565
37040.74111114815,4.066087214518501,1.4082977542622712,0.1685348608601705,0.491666296930787,2.112380877462074,2.777401670662135,0.9449772330883911,1.0775748484592946,3.5010860719502266,8.025505283679836,1.545876528350395,2.1527988623884733
35717.85750003572,8.142354991179124,8.210720876726839,1.000940276469264,0.747093740283657,6.159172507968961,2.274131263309441,0.7899578108614155,0.28899406736270006,5.730229923118798,6.438747172361692,2.1525848819773175,1.5613458622386227
34486.2072414138,4.517912694442339,4.925814946258084,0.3384757767675545,0.4586611114077889,6.28408961536125,3.0506477981407216,0.7020639365625795,0.41311282608320793,7.35177084028347,7.552795296226194,0.5887525009377913,1.0459154625683067
33336.66700003334,7.338382212730674,7.824179087269796,1.0359126594061205,0.8305591916508155,4.107100279042812,3.2663303194164697,1.1233915168823205,0.9445553939296448,9.081441505579065,3.025340778206614,2.8637164178637207,2.4478516418819525
32261.29064519355,7.271326030928062,6.140830118123931,1.0167207570070353,0.26959553084807913,2.726277982523633,5.407421659847971,0.987464890406747,0.1620758022892291,5.092003565854255,12.808744658159817,2.8259691758085164,0.4717675150853122
31253.125312531254,3.308515645660449,2.0192339124657996,1.0843671981290495,0.6978180909282994,1.9141015487730988,2.2841573928357186,0.7743873051875183,0.29462607333026025,6.9963270775945,11.265806121374986,2.6458861641455096,1.2456996722956661
30306.06090912122,3.498687880089302,2.5907435112034123,0.9198167184152315,0.36889569684604445,1.6147888930796372,3.1285943631975353,0.21441095816541303,0.12519402742406138,7.627012584479418,7.7134110877138,1.1210921172559911,0.6291509994841018
29414.706176500003,4.84365618211429,5.151862097963666,1.2343630790553135,0.6267568852608454,2.4592522080759993,3.579257862746134,0.6829748048615644,0.18532953444807768,8.856409485875629,13.524063054902792,2.638736873761208,0.7067645446964747
28574.286000028576,2.3918049246513227,0.7099813272030391,1.6934649173145906,0.9155421253216162,3.0397431819908074,2.6038157549138723,1.070276042715214,0.09782512627334336,4.335665066802036,10.231957829058945,4.019290038811176,1.2801307584313835
27780.555833361115,7.861103619834004,6.899623905470812,1.9674815911916828,1.05433935627735,2.962276572529982,0.5191488086354745,0.96515614086465,0.2021302691064859,13.364337179246972,5.483647032102564,4.256090394177884,1.6029034525498165
27029.730000027033,3.0797752726611143,1.6318335431991262,0.5154214935577163,0.48409219340572407,3.1219530996508427,6.368216263914813,0.2058147624775182,0.4374047097547397,5.707352660334106,13.360394602745936,0.6525409870447145,0.5204274769115793
26318.42131581579,6.803391009372739,7.570350076189167,1.554244204208193,0.6941683310452541,1.2168036304721073,3.5782414459944745,0.5137357958986697,0.1719129896183116,4.4013155861663105,16.429961169223827,3.0122785340157434,0.9554655931286222
25643.590000025644,6.3108499568167185,9.026478211352051,1.1502795393846066,0.48530998031388767,2.7048583707578717,5.49487972380246,1.0772308324732525,0.2917355693107093,8.23673708681318,23.542760936663818,3.1099767124618416,0.5533257423171383
25002.500250025,11.09248429307712,9.854671052382216,0.37487863667191745,0.7330734999833382,2.471693371182005,5.26660624994778,0.5993129299441514,1.1445840136194445,8.537532931264856,16.024624277805856,0.37791295057329843,2.643004893857467
24392.6831707561,1.9732036829318629,3.4458383339637586,1.1409664737142486,0.42473954820304743,2.7224128878105516,1.6957226266965202,0.3519537659962388,0.2726919094910966,5.781239073130805,10.869297144074652,2.1076689788576837,0.2498643034734448
23811.905000023813,4.265985254813701,3.494056806740347,0.7696889796873533,0.3698876456565862,2.477436870598653,2.0811846148386817,0.49568336782434064,0.3490468816701025,12.51851706013681,4.040954903137124,0.48103211051075095,0.16932234779083855
23258.13976746512,4.686677856369309,5.362237638721276,1.025955862236461,0.8566383021689401,2.131723190196967,3.3387460525121986,0.8237223176171398,1.2744010991608798,7.306736642862876,12.817324401807042,2.434991109319976,3.0176796685678737
22729.545681840915,11.177687570409871,11.19838536747008,1.7841325192142332,1.5762339986522864,3.15425796981301,5.984150608060526,0.17918120790692973,0.6263643666014311,9.787785197793436,15.946772494299568,2.605017804694311,3.1410909438609167
22224.44466668889,6.030756439817817,5.9777317078460355,0.7693061533402535,0.14635379140380197,3.5649543726625157,6.382720176339117,0.6220967162058924,0.9469399498749319,11.663434470746008,5.004365414597095,1.9863001912716667,1.4618432613888146
21741.304565239134,6.496851119210264,6.948316228600137,1.6822872438992733,1.5208761801671895,3.4707683990882945,4.678357631163094,0.3478746039508554,0.8761327723788508,4.724072163875539,8.1247169580801,2.7793037703163868,3.50302108837341
21278.723617042557,14.200266576417375,15.251496437893703,0.6288508661596465,0.840442250211271,1.238667385232724,4.8800337553591655,0.6559642118468805,0.3419285442955076,10.860958335756099,20.8400297425307,0.4906867353123847,1.6329304888468505
20835.416875020837,7.880904695409446,9.301523025196646,0.8232940369083765,0.41336229010233083,4.2808700571007385,2.984022749556151,0.09213127100027167,0.6653608631144537,12.15337205103403,9.60553408575413,1.0784481315996481,1.0874112752205698
20410.204285734697,9.987947429088491,10.406749833409952,1.4772730978981865,1.507858118166211,5.43362509002225,2.5293028208930783,0.6559532401216377,0.441120434362714,17.748474079737267,8.827244258901137,1.429084680925737,2.6816964293699925
20002.000200020004,16.114644369982358,16.87391080692355,2.4408481331254714,2.199080769794835,5.055358370685597,3.210076213772201,0.36794810205681105,0.46027511963593043,27.308084151672986,7.615934961915286,4.091126044091309,3.914307485144482
19609.80411766667,12.938388042648093,11.62652753052557,1.053974677672041,0.9227446798493405,2.2089246006264442,6.297574887234793,0.5841527854321017,0.45823041235253714,16.20960658078818,7.452134286746694,0.8501963746446439,1.117369620309531
19232.69250001923,5.900257253135513,5.858480276479811,0.622459835779233,0.9671883921713281,5.022058734419682,1.6493849287459998,1.0738375969403686,1.0006643013906587,6.68109028354269,9.351187317173867,2.4728283028132663,2.899953045056991
18869.811509452833,3.772477949409311,3.3674870978992395,2.1865416204941526,1.430006965766862,1.462444760636473,1.9083897293707075,0.9017454723639501,0.4016183219561149,7.714182183837224,7.36841407319982,4.113434581483406,1.633551479960708
18520.370555574074,3.3583251131742466,2.112383726067784,1.9125355373527222,1.8147256935494072,6.1002734408461325,2.03901382207142,0.3633889260930832,0.5191367297083057,9.72451731896534,9.505427688122573,2.49612249570655,3.3561751741724577
18183.63654547273,7.2930074707704975,7.854722285874312,3.9586261846197033,3.3903790127177404,3.3311461208332784,5.614124642182297,0.70419650876545,0.8586254579760657,8.952933955253664,13.940742961885483,6.823046647766705,6.103825424713058
17858.92875001786,2.6737646143819114,2.7188031668565205,2.227489522734581,1.7660412219904438,5.796978146838863,1.5264379199179416,0.2690881147496884,0.08300589049137086,7.378191981651038,8.975936574504628,2.9813918721096306,2.5270913288768746
17545.614210543863,15.380656921816131,15.461918629559932,2.3100255402335494,1.7504037168284483,6.686227070886279,6.657385810650251,0.6038158909411575,0.8652419571015723,11.242408562521627,14.629626457482447,3.5629040577359614,1.8524984961828688
17243.1036207069,1.6402525478001437,3.1840864920390333,1.9457236391966406,2.036399602482822,2.4552633937747497,2.259006422640774,0.6362243273539684,0.9633229121690814,5.782872842322456,4.791723148476149,2.956759501067567,4.202713365856522
16950.847627135594,12.185353420070747,12.589614156909024,4.101791552688671,3.459220403480043,3.6440447690708937,2.6449345074295314,0.6618032928514682,0.28654369179280054,15.454336007522476,10.45914598489242,6.25232263357639,5.0367370108136935
16668.33350001667,17.849810344825322,16.988464958694912,1.2576274232853204,1.3353977176060796,9.870798946640269,10.48052635909301,1.6383587674466868,0.5965602758409454,14.095551660790306,12.738366882871778,2.8697416892389187,2.2228353548599844
16395.082131163937,3.70535647464288,4.028654073683468,3.064038946853874,2.684580856865054,0.4158894349422943,3.5826195176032125,0.8392507502992348,1.01648416364019,7.003777347924466,1.9288442278688451,4.804053761311362,3.964555408344575
16130.645322596774,16.169509450531102,16.067859143343675,1.8673828325268889,1.8266568318275829,9.0695551960511,6.554464873689902,1.16109946619406,0.5204470163482084,12.535417214489469,12.78959927345849,1.2296956840478959,2.5146594467232344
15874.60333334921,20.259601151380107,18.818250111827332,6.985621156904062,5.9054683562545325,11.201298131601499,11.960761536006546,0.6393764152199655,0.8319225003847639,19.518918740631797,12.50300183271596,9.541105935552805,7.79807237903104
15626.562656265627,6.550355525034908,8.131996883834063,6.9594675314023835,6.446700776349683,3.1470462628270486,7.157316791263485,1.4003493483055511,0.7023770455824088,7.467004730621023,4.215425801338807,8.513596391712868,8.598981582322361
15386.154000015385,18.918435386682035,18.835844306511433,8.984828967822013,8.006548705798203,12.349370438515896,14.118386870057849,2.028259281650943,1.724207808810413,16.436466418770408,8.219529123694885,10.622337787928041,9.753708816728492
15153.03045456061,10.331464120980332,11.235790155010054,11.339879685863286,10.14845815776931,7.486871438631645,6.8544001278623305,2.0431107127410084,1.596984733576335,10.116018818091257,6.7929321578062325,14.445335253898794,12.890530252138195
14926.86582091045,5.5888056130747215,5.3439557952178856,6.63900710619223,5.968930309538783,2.234406686438803,7.305560324052975,1.725253392001357,0.9719441324553298,10.067156070141214,6.178010316366321,9.143187298327351,8.580918805539959
14707.353088250002,11.592080431693764,11.288687350841794,18.370063314810363,16.387903696213815,9.2067593628828,9.607833312533149,4.259341064753549,4.128454790899335,8.249295148168267,7.725206438081155,21.283687545564895,18.35502946821489
14494.203043492755,28.15229231159477,29.079613661509203,5.27275280052729,4.741483740490458,19.856546518881267,18.364010813496563,2.5662221436826025,2.6479365507954333,16.556330662456162,22.251963617249196,4.202951747468883,3.1885284058508994
14287.143000014288,16.272085233291357,16.248998765654324,16.062054989493546,14.30733827282792,12.587188213278125,6.219131223713645,3.9456787104277433,3.8279797343308855,4.322007830706099,23.414311893584635,18.446642197573624,15.901399434326603
14085.915633816903,36.11546316478817,36.31642937111084,29.98863405635957,27.16092820607223,21.700752160436366,21.437252636032998,8.142446838128986,7.559949615318905,26.539401135124958,30.89974614880645,33.072422417160496,29.524924819832247
13890.277916680558,36.39900686947534,36.98413951783434,25.80837803085848,23.739111479648738,28.740713097604747,28.903401390724245,8.832689036007178,7.281965181885196,20.707928032858625,20.802461102465767,25.845014521370526,24.937458568303697
13700.000137000003,9.316264590477015,9.010754365864734,11.698253384940607,10.836027542903729,8.234007633368517,7.882194876233272,3.921276164383245,2.7702490759946476,4.952760457152917,5.0189813487819155,12.434350696075397,12.168184528956964
13514.865000013517,74.7426927092736,74.77439792065704,51.68624855045282,46.92666323006665,60.70434776406872,58.91107134112497,16.23141305914095,14.480482214596305,42.86686761655157,49.249228457258255,53.68696117359021,49.16063838912711
13334.666800013336,123.65101942707243,124.80855506420981,55.52470819922934,50.55896602112639,101.27114732154138,96.95896616697267,18.67130127373614,16.85205694650763,67.59610049312425,80.11767178712242,56.00201281176859,51.25783947709764
13159.210657907895,103.69681401453389,103.6598203836767,28.246735945335686,26.155674975985185,91.30545913942954,90.00533449130052,10.149723962452224,9.112498586326128,53.12125056459784,53.01978933369466,27.634617231673783,25.989916336942297
12988.311818194808,125.39791243798035,124.3861903079642,23.887086114391828,21.290115053133526,107.0061156202004,108.84188752263532,9.425861160317169,8.927690178862452,72.63201831581628,64.79685995783882,22.06879551347744,18.97200821420629
12821.795000012822,93.10376077397989,91.26988365408648,46.506411300801744,42.73827642641507,76.69631587197841,77.7686618465794,13.438347304824442,11.302445448628738,58.04127191259016,52.63290215445826,50.05399533247531,47.434524866466724
12659.493797481015,259.56069766361315,257.8761268515854,41.569444748657126,37.89778340718727,229.3463200024264,232.28557551884046,13.538623588647216,12.173884124933892,139.02947982014737,125.75181551250502,42.69029394656727,39.154531934470704
12501.2501250125,143.7464641437364,144.37164821954437,41.40078649973157,37.87114801592546,130.44094797160955,128.72633491297725,14.512488790161498,13.711964715272384,69.54213404626461,75.74928064161875,40.99610634164543,37.306713242870465
12346.913703716053,24.236725633533133,22.96728232589544,27.717695486099885,25.348837341214587,24.117376929271877,28.673635771634117,12.424103594956451,11.179936303306622,13.445287529677069,0.49448364391027844,23.52599034214756,21.770639790574894
12196.34158537805,13.722899200318095,13.790768200727413,12.97640801500418,12.097566196656354,9.598537450930165,16.634066395562137,5.14086056775884,4.728216541940894,14.319970227747058,11.676794851439356,12.055482064336921,11.349961547045341
12049.397710855423,41.17171145921342,41.479498774439925,9.939793316285515,8.91582428507945,41.037440514706866,38.465932887808485,4.480972525737353,4.503034169711339,20.5473193463852,20.969916780484553,8.421586714867162,7.051547892487929
11905.952500011907,18.980809540749114,18.800555357605884,5.447381465112888,4.832380492138745,19.601285126539402,23.562188295014398,1.4991961390008144,1.5179632212447767,8.51270981255108,2.1257622116578525,5.913621212689001,5.405156425280162
11765.882470600001,19.69974219065132,20.014208101311766,10.515155056832109,9.867003456489158,20.783169846414836,22.194936002833273,4.6150182945587135,3.8897778235054794,7.872563033067094,7.5695892275127745,9.042102827030003,9.139282393127752
11629.06988373256,8.269126013610967,9.206782371842689,9.675896857126432,8.785183821455863,10.468452682832423,7.6117187058874665,5.728126819744813,5.6855025557256615,1.3407971523751416,5.734646125934367,6.696612569892749,5.54894348181885
11495.402413804599,39.42107475914266,39.304090378279554,7.1371884640574255,6.07282791777004,38.63082452915594,43.9154683495671,3.4607609206672767,3.7329508118284327,23.857640292953263,7.193106784965891,5.703215109614706,3.752315767770745
11364.772840920457,14.37384297663692,14.392832915280492,5.827967730630037,5.196183501372909,14.430727496465488,15.623771741600862,4.066834932232464,3.883410212015665,9.323797080969346,6.8877873980513735,3.1258623706017796,2.6869250345551015
11237.078764056181,26.060994830529424,25.422642587026953,3.9969123176908457,3.7200447308130045,28.718713710722675,27.356122321165177,3.3247723793489126,3.0412766039754313,9.594624381351329,9.882086089687336,1.2180613960307782,1.5335803272399724
11112.222333344445,18.967243712703258,19.70020966264036,8.70477395750764,7.995207485027394,19.635152638308227,18.969879315739245,6.218870608719313,6.338893408650265,6.6988336129939805,9.201244325501765,4.170126882385175,3.067434966970237
10990.110000010991,2.699578479952126,2.5232742498770064,2.908027044237369,3.3127834171137907,2.4620540870908814,5.280606150296864,2.2544164273971483,1.236939840484569,3.875944407787844,6.56334468727285,1.6916105981864702,3.2155253597832254
10870.652282619567,20.823415262828586,20.08171998899528,3.694002265415352,3.440933219508934,20.89008048472214,23.278898581434184,2.3747516619398357,2.392874446180081,11.325970634037933,1.8227757649790532,2.2336588745089827,2.4661886355721947
10753.76354839785,2.4049674194642883,1.6928604176294075,0.7385522708214053,0.8652853469396969,5.048888671397665,6.687871865483115,0.8023396782512575,0.44720274441817226,9.02546608601903,8.575566746039184,0.5991016577762428,1.4911791044261924
10639.361808521278,1.7889288628378976,2.503322468638398,2.200145238902552,2.411950170034637,2.3287629991398853,3.9817475159206905,1.2792638654220903,1.1944883279928724,2.379328164755992,5.574299528871454,1.4814126617850638,1.9587188916338796
10527.368526326318,4.6781968959629365,4.281284941098928,2.7732964071939983,2.503825735928128,7.834457021484122,6.867044439843858,2.594695385905961,2.5776534741286934,10.673534066123329,1.9834920854283666,1.4100884656387176,1.482617610778766
10417.708437510419,9.850252955765573,8.704817009387131,3.6005406955028145,3.5592703204323493,8.733245158365813,16.26934098149854,3.0948244554215822,2.3567833757489693,10.662604798478366,12.793520500163808,0.9430053623060426,2.0714448777892462
10310.30938145361,13.127459711087674,14.256869133646472,3.6957813628096,3.4157246406646786,18.89524833859049,12.947588470040502,2.897328459889056,2.9444333876656033,14.299174705996613,12.676864225322676,1.3797393189331886,1.0179771610396304
10205.102142867348,8.345854229628214,8.77852130223388,4.452890619552748,4.03552347588862,14.444765816144315,10.310353308503753,4.6989654467101625,4.3361567795459734,8.617056847963012,8.94700414384049,0.15944986780404494,1.6213709658349615
10102.020303040406,17.197416962576547,17.306626279662265,3.2133386522218266,3.092729958832629,21.97760855190927,21.12396388735738,3.1501788308300784,2.785076047822281,1.1962224267174135,5.489616205381097,0.6645984229139434,1.0379027762224506
10001.000100010002,13.797985178537127,14.412585681408556,1.5520813711480146,1.245756813440248,17.645092726452432,19.126881223010862,1.7227659834422238,1.8559751422457862,11.450935577671062,6.174782353724853,0.7417910714612882,1.8889555315213196
9901.980297039605,7.015978390862328,5.924708193701206,1.481846385105919,1.1088498262168198,9.711975570526521,12.352455666977175,2.114145189068668,2.1094810480157813,3.916349581707053,6.786223535855086,0.7737735236538354,1.4925301327052556
9804.902058833335,5.169493961421171,4.646005155191078,5.194712011562918,4.93572120608861,4.391660876164233,8.174927753696709,5.938542282761265,4.76094961296752,15.116304268190527,9.395179255995602,0.8158831391044414,0.9347142055456524
9709.708834961166,5.405103622076567,5.536084365842698,1.9026978364870237,2.1006064305950685,7.873954972716165,11.27440965623889,1.717044302874242,1.509517838628194,14.862133393708929,12.971773136182465,1.4125434516808553,1.3672814046145367
9616.346250009616,4.592041298028341,5.272240693658367,1.407336342122984,1.1841395601095255,8.432477251871363,9.351549803474903,1.5148544639892625,1.888774362330335,14.927414090761456,10.248284907624168,0.1195111140394164,1.4616249748780916
9524.762000009527,0.8538425111734245,2.236939377874027,7.010802772332323,6.682608520019738,6.545585968852187,3.996979934163066,8.514138556298112,7.426117469763495,11.804340171039065,16.18821054902301,1.7198432751164954,1.549685923558098
9434.905754726416,4.769785622003325,5.116824651092688,4.918272173134156,4.774043464274097,5.292307823721471,6.499397023611082,6.110725526789098,5.153483655041619,4.4350399353653085,8.851126507589683,2.0233263583695185,0.7232212119544205
9346.729065429909,6.8918663559134545,7.15859361892117,2.3274582702834627,2.483456318730412,9.010685886640085,9.316730563087091,2.131723105307716,1.8138756264312137,0.9987466505951242,4.523026971988938,0.9200083885461143,1.2583265171291698
9260.185277787037,6.802420004382614,6.50145245869026,1.1289701336290878,0.7218061134487392,7.759907633087349,12.870296057246696,1.0871008402523497,1.8493332288224802,19.381641082824682,13.849170028521971,0.38419535962368323,1.634600580774063
9175.229449550461,2.828059015613963,3.4983084478704227,0.7434816042408746,0.9694863535674214,5.089447910582251,4.430985531369401,1.3662959053602177,1.0587236612008792,16.01042554603264,9.994695268068973,1.0286098121291631,0.1675058244978169
9091.818272736366,6.386796824991896,6.152987527374912,1.1399229111678553,0.9745216711280357,13.427220616439579,9.960440924494424,1.98763192040318,1.8251320823665333,9.992046121143328,2.6985922614366737,1.284811359153809,1.3959403882741153
9009.91000000901,4.9568822385322395,4.936759216670436,3.6536437674736946,3.5756598369029082,13.665345363430866,10.674181317725926,5.115741178388953,4.432338513285346,11.0444348274175,3.2146117812503197,2.1035247288311054,1.2632981547485456
8929.46437500893,1.197262129217536,3.3488086367962575,3.1871379765397725,2.9886965884391543,8.24817791610612,3.2059610528494056,3.2602652528959677,3.6623784195836397,13.757174050323158,4.699003737347995,0.30052968223501997,1.2272706038660341
8850.442566380532,6.62557573555981,5.957699101807525,1.7178169274808257,1.7392505731361099,9.701712182546812,13.07072768658502,2.3767869534957797,1.8342751591638196,3.317727407732538,6.980720548123981,0.8074452773049555,0.0980353182706528
8772.807105271932,1.6489842936781587,1.5351098224305229,0.8360323090993066,0.7526904130888401,5.316750416473603,4.850028072757305,1.5292446772027801,1.0475765876944485,14.435860604990836,9.457069811426415,0.9983638842731449,0.30414239704790585
8696.521826095654,5.224349488054419,5.472663222443217,2.49522086829561,2.036895495859566,10.75736532731604,7.440665832091186,3.314808633301707,3.0953411953745618,7.567355886171769,5.578485338070569,1.0107912415828157,1.639873202630252
8621.55181035345,4.760457933817904,5.52924097305959,3.0160494010189614,3.1193617589289744,6.18514143057912,4.385014236136265,4.1430906625538695,3.4827407892402804,2.4016122167995353,4.305883569556976,1.4575622497965246,0.3859760654942159
8547.863333341882,1.930589740270155,1.4688169358071848,0.6495732503236087,0.6940802778396138,4.48787647850527,7.0240208847588335,1.8173733524987714,1.1991426675445163,16.109047108977723,14.229986499731433,1.6338933776508708,1.293102728027081
8475.423813567797,2.084476768803139,2.124902334531582,0.9529628901776912,0.9580416041075008,9.810284095850992,7.390538942646825,1.21128659072051,1.203999438587773,10.735336245151156,4.8504808210161325,0.4135787161312861,0.8369278880356589
8404.201764714286,2.740150982767539,2.249980318321447,5.00359830658419,4.331343122565151,7.305701277531429,7.063796882437707,7.670577683656492,7.403257247215584,10.149831244882867,7.910001438200857,3.5496164916831288,4.316137085842057
8334.166750008335,1.3125483600693588,0.5317399701320144,3.7384293710849024,3.6528909396258924,2.280920822219964,2.58361422140625,6.126514468493538,5.68693741564164,7.376389706869578,5.846598287896536,3.2350110242023353,2.803449768555504
8265.28933885124,2.0014237374416908,2.546220167659772,2.7793960954728734,2.8919735956682464,6.538155406014176,1.2702757323016935,4.047464067287624,3.680637477573131,8.143464632120233,5.27864420513541,1.8320290190251134,0.9541714870531383
8197.541065581969,2.4185149301421887,1.6429380287156021,1.5186791250229885,1.4527193936535003,4.783385855335502,7.212574591485919,2.0465158686030294,1.891635887984345,16.015983808772166,13.591783989122096,0.8833741560586578,1.084883535067523
8130.894390252034,3.112313582557792,2.8243369440400548,2.21135414629456,2.3233628888511033,4.92595871707611,6.9922884751596195,4.45793946099205,3.5179952479094814,15.32427917983435,12.063281525808906,3.1027518518291743,1.632992400100329
8065.322661298387,1.4819359525509062,1.3015161839788045,1.9242567439218112,1.9612683749578745,2.1401997794290493,6.191363574104386,3.624462275813024,3.1057167595875237,7.951771213556694,10.421803966667657,2.4199781880645945,1.5947299720800707
8000.800080008001,3.3790854061682025,3.72447197068897,1.0783260040036737,0.7972081499986431,7.225940683764706,6.189480511545558,1.7310340130895956,1.677287388706529,4.599150200199224,2.9215810557063238,1.1130603674556476,1.6198481797032316
