Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
35717.85750003572,4.764141900857429,5.414733045200707,3.2657041450601207,3.145515266699516,3.8390102792504894,4.273166043766632,3.010646801475139,2.3948750315311194,2.118150025424076,4.099812764509067,0.8643995422401535,0.7787010653811988
34486.2072414138,5.242081512120763,5.912174191376323,2.4701413261592835,2.355212499092852,4.2571765881979005,4.691147727861213,2.2671072035252564,1.6575375611790242,2.0008917129883996,3.876554450841493,0.6528555325112034,0.5686979332399155
33336.66700003334,5.8492652403702445,6.53045128225134,2.007804877646571,1.8978252799353645,4.772330946352035,5.243765334161939,1.8357237579257633,1.2323659631528965,1.866510483475416,3.711945584177239,0.5300453160859858,0.4473774713045014
32261.29064519355,6.675663466398695,7.347839674034364,1.7115231978696548,1.6061114682691742,5.496751120627617,5.948135115211661,1.5611694577710464,0.9641515049417033,1.7268457893582665,3.5514520895936053,0.4516371166267982,0.3704081942941049
31253.125312531254,7.827147137191085,8.49211156984215,1.5193385442083704,1.4187999178975221,6.5047250699085595,6.940164165347727,1.3893101978994815,0.7977654197558863,1.5689495306960377,3.3917506591603814,0.40165783101032787,0.3218219053696082
30306.06090912122,9.527956198832157,10.186123393966035,1.4484898419311132,1.3521687910280196,7.993660850121256,8.415000276298452,1.35207172148755,0.7670261678504914,1.3787254633492094,3.2276412105467216,0.3869644689848959,0.30850128768921864
29414.706176500003,12.27782519923561,12.929451932206467,0.33698272263443424,0.2676663643093186,10.402272427929791,10.810990206112795,0.2713989111072602,0.7135428188301158,1.1249959785094008,3.0526003227909184,0.06634073552982718,0.0782334019242655
28574.286000028576,17.45276328626744,18.098674655866713,0.9277044929118381,0.8410391615008712,14.93628691136091,15.332789955251958,0.7661599486071003,0.193169125234022,0.7454835902520512,2.8664435021792616,0.23448305625726623,0.15877734021764664
27780.555833361115,30.71612832660571,31.356440770991238,0.9013252166086979,0.8180936464180295,26.559312851290038,26.94465100124041,0.7579941553003325,0.18846583202779985,0.7341835176913304,2.8182095112692953,0.22986925636576994,0.15523063712701485
27029.730000027033,137.51174928998375,138.14716716333868,0.8530884685990453,0.7735729207519634,120.15975010884723,120.53473352614687,0.7179937440499022,0.15326964671381074,8.747860225474739,9.209666738275281,0.2178090344961852,0.1443212861323864
26318.42131581579,54.023403552198765,53.39250746474528,0.8054712186345987,0.7296162958963482,47.71389185667267,47.34903954958224,0.6753746386977467,0.11551853287941864,5.848990206963515,6.3145136053765425,0.20545984305489948,0.1331036681655799
25643.590000025644,22.3456147103792,21.720048733130835,0.7618564408706159,0.6895590255021784,19.9521724905759,19.59592730188572,0.6354377475971059,0.08041454861822445,3.397609951661975,4.154464265215872,0.19401844212959962,0.1227629175492556
25002.500250025,14.00324011570762,13.381785035012435,0.7228398079569894,0.6539952626248898,12.641550719524941,12.294270641877945,0.5988652128511133,0.0486791504847633,2.722791965266545,3.59574198513156,0.1836696771484188,0.11347912262436717
24392.6831707561,10.156459588196004,9.53929845335739,0.6879922565625132,0.622492782529042,9.271744397478866,8.932485349061027,0.5654847485772037,0.020870333625453992,2.390575243671154,3.3164903381144293,0.17432863412483535,0.10518254831434608
23811.905000023813,7.945233595405797,7.332125583334888,0.6560651892606716,0.5937709202529007,7.335478301836829,7.003698425043516,0.5341607585327441,0.012031397769774889,2.1838997777944718,3.134107329146943,0.16567036464666915,0.09753282520580264
23258.13976746512,6.510922130374007,5.901655971391164,0.6306999698731898,0.571457166468628,6.079987855573441,5.755320135060044,0.5120603562302795,0.02648982220226855,2.0376887528109573,2.9971865111973974,0.15918825831672664,0.09202106608519875
22729.545681840915,5.506179102800346,4.900524151687965,0.604540814920832,0.5484400737179418,5.201387655297104,4.8834799830572395,0.4861635652286677,0.04803434114608451,1.925617073486499,2.885821366069324,0.1520557469691671,0.08585184755651643
22224.44466668889,4.764150698152527,4.162035779739542,0.5816424790747117,0.5284445457124136,4.5526100934730005,4.240957422073052,0.4635842849978137,0.0663121058032265,1.8349669922816865,2.7906710605521474,0.14583440665692435,0.08056013437628524
21741.304565239134,4.184897031074822,3.5859772905601734,0.5608033675068193,0.510426140564205,4.0403225763958055,3.73504979991565,0.44317002175550074,0.08239626056092139,1.7586352330429982,2.706617117671403,0.14019420883215705,0.07584389204894745
21278.723617042557,3.7414902584520577,3.1460492070522363,0.5419461050485449,0.49431660355403645,3.6590797396748673,3.3588742288754787,0.4249965589972274,0.09758185266043032,1.693055624980651,2.6311545174953603,0.13510786656398177,0.0715503048491876
20835.416875020837,3.3755784891590626,2.7832415871381255,0.5247801032721151,0.47981700331578164,3.340057403484038,3.0451858968309593,0.4077169999199151,0.11061614166465679,1.6351107099692652,2.5620147128462376,0.13039937062681325,0.06773292251316582
20410.204285734697,3.0724350703634373,2.4830730096485296,0.5088555463044626,0.4664483515568815,3.0771747088429824,2.7872312127296275,0.3922674106814114,0.12229540237864366,1.5832280155924479,2.498086521846908,0.12610148947500516,0.0642666457392268
20002.000200020004,2.818318648450413,2.231811334348134,0.4945466705941111,0.45464945904148535,2.8560288829404876,2.5708826186085085,0.3777909959861832,0.1331655050434029,1.5361998886014299,2.4384993465061933,0.12215676621814649,0.06112964640536765
19609.80411766667,2.6018340499420476,2.018133272974935,0.48110321744137186,0.44360927969606573,2.66806898567645,2.3873137064245706,0.36489237525871443,0.14250198952623955,1.493153937662626,2.382611294205293,0.11853967776388274,0.05830034268184257
19232.69250001923,2.4153895902468503,1.8343306339845629,0.4689077910259501,0.43377487881516374,2.5065281523538703,2.2299969576490066,0.35299366584553216,0.15099870838096896,1.4534403550069643,2.3299331552639413,0.11522545435752801,0.055753660334706016
18869.811509452833,2.2531002115345724,1.6746410675311112,0.4577146052224735,0.424844911635511,2.366468565726767,2.093880385259629,0.34232024026690355,0.1583333807440339,1.416562725886023,2.2800852352967347,0.11221496990383849,0.0534903565245824
18520.370555574074,2.110936667590508,1.5348671413941466,0.44762748511535916,0.4169576337612771,2.2433399321509806,1.9747135183340392,0.3328415935572121,0.16457332646036088,1.3821272771087614,2.232764548507906,0.1095200651269402,0.05152597305631881
18183.63654547273,1.9851203980159056,1.4111538715439753,0.43879582621652236,0.41026585685762207,2.1367095398503495,1.868891131580289,0.3248399306534307,0.16947922174281582,1.3499126732740379,2.1875930774273513,0.10720946794132032,0.04993051804336876
17858.92875001786,1.8731187017579871,1.3015982851031473,0.432063345978055,0.4056591288332898,2.038770528745102,1.7773698370695568,0.3190379677890896,0.17250118404923237,1.3194246790416493,2.144733636296392,0.10553851981677555,0.048964844444125924
17545.614210543863,1.77261273435967,1.2035269974162406,0.4327207971012442,0.40845024811672626,1.9529897183288991,1.6945208608067945,0.319719454060792,0.16990712181814538,1.2906987230913751,2.1036429971228214,0.10611089683194252,0.050278068287468065
17243.1036207069,1.6822309792728551,1.1153853937159568,0.34936631995634093,0.3264621429540695,1.875813341104441,1.6203385610555348,0.2549062605043415,0.22886097735035685,1.2634848596007489,2.064291277450344,0.08168702506220989,0.027655972604987773
16950.847627135594,1.600482646712616,1.0356050066342553,0.3898382410045728,0.3690773658398405,1.8061474679381977,1.5537619539926586,0.2893121498582999,0.19218385044211142,1.2376376950764445,2.026544184265441,0.09417391939354655,0.03953988172133968
16668.33350001667,1.5260967203054936,0.9631794365409408,0.38766780233024883,0.368933302309583,1.7430907960772173,1.4934954030761889,0.2918887385756004,0.1877152969471187,1.2130410080749627,1.9902796331693449,0.0941594417750502,0.040157223877668756
16395.082131163937,1.4579923598004927,0.897202076747426,0.3832970907541364,0.3662691189992108,1.6856324185352383,1.4387308048779335,0.2951289688092603,0.18231591849993184,1.189537838923534,1.95546149068005,0.09364659057657809,0.04026911566463285
16130.645322596774,1.394353318340401,0.8357551235388478,0.3787268443795451,0.36352710816771344,1.6329009753610695,1.387624682471325,0.30300176778548676,0.17327271115501564,1.1671701117925108,1.9218469346483076,0.09344836614684661,0.04068815632484204
15874.60333334921,1.341512372616207,0.78357064854905,0.37486318120818,0.3613463431513478,1.5862919863735363,1.3452496233190525,0.31983410839899107,0.15674059411791025,1.145611376120509,1.8895852668276198,0.0941152551617864,0.04197279965834716
15626.562656265627,1.2878354794430014,0.7318429630258493,0.37265232244074764,0.36081154945127947,1.5420461581034073,1.3027562297055566,0.3568649946778634,0.1261375288125499,1.1250792670411742,1.8583531343538167,0.09677565836319246,0.04527411333886501
15386.154000015385,1.2390902609562262,0.6848788263549661,0.37524002478099816,0.36505272942566686,1.5015418082013536,1.264477141058006,0.4557096127846077,0.09155963114018287,1.1053567522090926,1.8282371966329973,0.10553348764610994,0.054775160687107964
15153.03045456061,1.194245287383104,0.6415536665678284,0.41329007558239694,0.404861057340086,1.4642955508641338,1.2296023975523818,1.0235226293376578,0.5930819781518941,1.0864321424462653,1.7991354005662619,0.1609092219034872,0.11150441363474431
14926.86582091045,1.1527971998138962,0.6019200990899476,0.2943794615379261,0.2869217649993549,1.4305675509508093,1.1973081950493127,0.5276098810133176,0.9681929430598919,1.06828012581545,1.7709948885792957,0.025769754643602066,0.04732962046491537
14707.353088250002,1.115628967780802,0.5657215131520225,0.3227988872718362,0.31695157948115793,1.3990607557100299,1.16887946443143,0.09563731241129407,0.517723074250747,1.0509406126144465,1.74376383625542,0.05283303666955867,0.00911467063815633
14494.203043492755,1.0850726000264213,0.5360727441770826,0.32546887738104485,0.3211273662870184,1.3730200850012926,1.1455983170804012,0.052792174519211865,0.4262285418799723,1.0348520865713218,1.7173928100758524,0.06015359127860167,0.012200743905162811
14287.143000014288,0.9299066973555368,0.3962821936352935,0.3243365223548336,0.32139585266233306,1.2733415801564296,1.026715386520196,0.06953747493261973,0.388710690832603,1.0008551937155474,1.692066144828966,0.06269238384993958,0.014640971999192481
14085.915633816903,0.9969429909838117,0.45269406001695867,0.32202025066288464,0.32044266069072147,1.3064900105020136,1.0787868582302482,0.08213128673336527,0.36934617149596255,0.9995197419900296,1.6671023278821566,0.06358101842740693,0.01583755127152211
13890.277916680558,0.9712956984379304,0.42780953064049526,0.31927307362177826,0.3190148126835615,1.2850711804690484,1.059967108687358,0.08914474944767976,0.35824393054080766,0.9848643640399579,1.6430854950283278,0.06372566638531357,0.016382266961680443
13700.000137000003,0.9445690723236477,0.4021083343763492,0.31633794930887243,0.3173893352973551,1.2632573720413451,1.0399413791322978,0.09262949336857539,0.35158973701248447,0.9702985009985673,1.6197559164830018,0.06347966998453046,0.01656388090859613
13514.865000013517,0.9183932381482545,0.3771891164117995,0.3133490117162608,0.31565481168338044,1.242655774948221,1.0209369896242466,0.09371102600574335,0.34770203768602076,0.956077617346296,1.5971722058348943,0.06299595824299875,0.01651566918506452
13334.666800013336,0.8934595190195594,0.3532860609602425,0.3103896805477921,0.31393581260348463,1.2233476394970002,1.00304338959623,0.08769933169934899,0.35123691042818783,0.9422890319588979,1.5751527809441388,0.06187840499980406,0.015842825467890398
13159.210657907895,0.8699029116370484,0.3306908077090343,0.307689548856985,0.3124551278696278,1.2041699390932334,0.9868527270422709,0.09429037620319973,0.34240664010284855,0.9287135989868491,1.5537804232076897,0.0619267296496836,0.016288709590268544
12988.311818194808,0.8474397512422128,0.30929464434636766,0.3049416943126734,0.31084056525858744,1.1872611491291587,0.9705727850862217,0.09194722126109137,0.3421643612607654,0.9157938713616282,1.5329905590460156,0.061168267065752985,0.0159683057702689
12821.795000012822,0.8260593621434829,0.28875310758446404,0.30170169499549077,0.308723853825581,1.1724429867108828,0.9574159200310763,0.09047995415297301,0.34132171925021854,0.903158952634648,1.512763444057557,0.060423480980419435,0.01564195993853149
12659.493797481015,0.8052817311455218,0.26891455458518904,0.2994030607238651,0.30752363995486376,1.152569843811071,0.9381616088884884,0.08741506160083809,0.3421543965842236,0.8908581274924914,1.4930734698914077,0.0596729654062942,0.015301874980415802
12501.2501250125,0.7861569648364422,0.2508454925266299,0.2968051880980606,0.30600277009203153,1.1394945717732226,0.9265631726014796,0.0847556838869041,0.342646415129483,0.878924555866641,1.4739134285151623,0.058920969936523765,0.014952055117388608
12346.913703716053,0.7679589262453245,0.2335702567340971,0.29443555247598846,0.3046702705067234,1.1255963324624885,0.9140207279776074,0.08172318704904313,0.34354278111599906,0.8673132661811471,1.4552508437522935,0.058171645116159,0.014597450068380641
12196.34158537805,0.7500468178413832,0.21663131214748688,0.29215348513470324,0.30338599905832647,1.1132629372746838,0.9029862431256848,0.07858643586237773,0.3445746871270093,0.8560132742909533,1.437067473538392,0.05742866062131303,0.014241381786686028
12049.397710855423,0.7328773637737191,0.2005249302372812,0.28993187740701365,0.3021467808572414,1.1016494393427543,0.8925809694444903,0.0753982833412109,0.34571227920179304,0.8450143298567261,1.4193445146071682,0.05669453828084045,0.01388627593895005
11905.952500011907,0.7170420608046996,0.18568758447861916,0.2878108847562115,0.30098680829650953,1.089379212048122,0.8820395543083087,0.07217192601561735,0.34693383543045053,0.8342978288762497,1.4020692034255229,0.05597485508231982,0.013537678797282427
11765.882470600001,0.7010697408551277,0.17102059090437566,0.28578514051574616,0.29987508526409185,1.078786352580082,0.8736066236486145,0.06883949458773235,0.34827143080984546,0.8238440728581888,1.385231717869463,0.05526268586035263,0.013189024862139818
11629.06988373256,0.686009771745452,0.15824094180129175,0.28380317599700766,0.2988112444166,1.0667448196588547,0.8650127959589244,0.06557186385542045,0.34962413880718923,0.8136111415908915,1.3688289793489632,0.054566094394147203,0.012847443900491659
11495.402413804599,0.6685780930378364,0.14903170848786013,0.28196911967897004,0.29784765689077586,1.0524398165747901,0.8609950825722285,0.06217251717939423,0.3511197811055282,0.8033512535036915,1.352982161050483,0.05388256779758029,0.012510649718706638
11364.772840920457,0.6697072867528353,0.11882073529163685,0.280229459911781,0.2969140927411865,1.0629520826235879,0.8324207086137984,0.058772958967002915,0.35261146008460137,0.7952879683966384,1.3363972878967534,0.05321488982312306,0.01218115866206489
11237.078764056181,0.650267820626188,0.11400533891863933,0.2785218383431404,0.2960672357025239,1.046088601708136,0.8343369854454256,0.055448338945510434,0.3541767199816933,0.7851778573838121,1.3214853689988115,0.052563463310967375,0.011858315606339384
11112.222333344445,0.6368957088921018,0.10359416699393728,0.27697629248512384,0.295236675517334,1.036536269796667,0.828385920285504,0.05208381375624086,0.35568590540440703,0.7758893701523072,1.306589798238342,0.051935397906013724,0.011548431143572067
10990.110000010991,0.6249904127141054,0.09311719174334938,0.2753848294337136,0.2943822979682442,1.0274980591348724,0.8215727742570373,0.04869815132130216,0.35735299617603855,0.766883294219353,1.29199373434819,0.05129294003387762,0.011213652801807875
10870.652282619567,0.6135665714039558,0.08295453158262452,0.2739730734061146,0.2936454187891403,1.0194172930268712,0.814870850211352,0.045375621692697356,0.35895228064193674,0.7581105243481556,1.277716782279403,0.050693946558552985,0.010909950071679145
10753.76354839785,0.6021848782203633,0.07243614059250612,0.2726521361203408,0.29292834672778767,1.0135410471308703,0.8101362450790306,0.04206246360022576,0.3606148993342933,0.7495667620039929,1.2637403836982866,0.05011004003540086,0.010603671502564006
10639.361808521278,0.5917837160153209,0.06273583691488532,0.27140370591200985,0.29225410544815283,1.0071957638903213,0.8050905391876721,0.03881235093049988,0.3623507137437692,0.7412082420529812,1.2501098963974142,0.049546856007504005,0.010296147369580115
10527.368526326318,0.5818011356643839,0.05419664515187063,0.27026284737923945,0.2915799662687967,1.0004030162563473,0.7992689662473292,0.035620537958399326,0.3641411516183342,0.7330515714202607,1.2367448607672895,0.049009884390263894,0.009982559206502912
10417.708437510419,0.5712528307045305,0.046046976162110405,0.26930103346632744,0.2908326243691453,0.9956296299018674,0.7958863281424846,0.03249534319771592,0.36599482674158007,0.7250276942272924,1.2237037055765745,0.04851005217018814,0.009652764118420863
10310.30938145361,0.5627816674800905,0.038692422520489524,0.2685216384978613,0.29001633933713516,0.9901290310403625,0.7890269355270035,0.029616969050140343,0.3681217617823992,0.7173239269813798,1.2108204236785625,0.04807472531683633,0.009282569318228509
10205.102142867348,0.5539464184454301,0.03245277180571984,0.26840804465761053,0.2887014068679284,0.9850804928245224,0.7862082217881292,0.027129542574371026,0.37070361444870814,0.7096849054718666,1.1983043172311747,0.04779643033448758,0.00879958147207851
10102.020303040406,0.5450249009365842,0.028859859470144092,0.27120910537960996,0.28514478435331836,0.9805836640729358,0.7811246473683741,0.027634896255143187,0.37585075578510774,0.7022254388614156,1.1860371614096665,0.048358418070678276,0.007971773179344761
10001.000100010002,0.5368867579219389,0.027458984647053115,0.2479943113039349,0.3081052077424017,0.9756673886843821,0.7776481026950833,0.03153224986295523,0.3554399589794129,0.6949289405371301,1.174016746559751,0.04196978413518092,0.015509818469503495
9901.980297039605,0.5288551175629972,0.028687949403105633,0.25915330713307444,0.2938781425975713,0.9716684688882516,0.7739309096787753,0.015582441267416983,0.369665877335447,0.6877873816762724,1.162240353812961,0.04455269783429869,0.0099266633876507
9804.902058833335,0.5212544953884208,0.03197292273697467,0.2603081559704905,0.2915665267083116,0.9680147493482778,0.7709052601303892,0.01257480545597162,0.37228000100118963,0.6808020157592956,1.1506970147275744,0.0444629119304339,0.009179921603854356
9709.708834961166,0.5138448481932169,0.03684111604572535,0.25954772055336706,0.2913102483185512,0.9638715415314103,0.7683790335730514,0.010298613043039476,0.3751713476157879,0.6739301488880627,1.1394049725909763,0.04413371610432214,0.008769993968070537
9616.346250009616,0.5069936524877966,0.04252595675798804,0.2593507320308958,0.29055617668811856,0.9603632744068169,0.7658433550684343,0.00835273862062092,0.3768429359588982,0.6672332158732163,1.128311534889436,0.04373963695955228,0.008458673697301291
9524.762000009527,0.500006870859304,0.04850952285408947,0.2586729802291579,0.29039149625906296,0.9573841894510065,0.7630913647933274,0.007407348108197808,0.37891126021351135,0.6606661608245659,1.1174426410932015,0.043323426026421835,0.008191507158139169
9434.905754726416,0.4933520751282484,0.0548422493403352,0.25773962104785897,0.290541796297331,0.9548059994580909,0.7605790929026608,0.0072044672858795926,0.381166131019171,0.654235455129937,1.1067748166668723,0.04290188715574314,0.00794875986476338
9346.729065429909,0.48708043402461326,0.061297850945021534,0.2574295237245039,0.2900902154141228,0.9518618793966489,0.7586968438486488,0.008845513952837893,0.3825905219919724,0.6479105491859116,1.0963350068061481,0.042487685557833624,0.007719901943212255
9260.185277787037,0.4810396630132641,0.06789176798100331,0.25762743066830657,0.28949802065956876,0.949174975720447,0.7569927292836557,0.01151979209021346,0.38458897568594613,0.6417271463227833,1.0860746348470927,0.04207886294098963,0.007418212416344458
9175.229449550461,0.4751503208638009,0.07419778830025184,0.25647396164021175,0.290028531349173,0.9475264374833678,0.7550690960745153,0.0141871857516865,0.3859706936926059,0.6356630741303124,1.076008427437715,0.041560923447538395,0.007379474248939521
9091.818272736366,0.46954052438779675,0.08088360835029824,0.25594809368360133,0.2901115541048999,0.9450087875109641,0.7541655272114939,0.01663112009527119,0.38800153595874354,0.629714430746971,1.0661300040318789,0.04117747152424552,0.007151316149171122
9009.91000000901,0.4640243631920709,0.08677651374020662,0.2555310179786927,0.2900677203449574,0.9435259809327542,0.7520226220957481,0.01952345082689531,0.389704312554419,0.6238786001153563,1.0564345947510128,0.040775698277389805,0.006957945511846802
8929.46437500893,0.4582972253214501,0.09379440848847186,0.2552680407560847,0.2899429203178564,0.941959883968638,0.7518450702332808,0.022651674120925964,0.3912471848878607,0.6181526001140408,1.0469160640430455,0.040375966938653175,0.0067752475558486985
8850.442566380532,0.4544822917593243,0.09808567853796347,0.2549810051762078,0.2900391163062249,0.9395725312976178,0.7491625779708802,0.025717237253861713,0.39300378561064103,0.6125341697956832,1.037569948515423,0.03998095173708065,0.006599546697343005
8772.807105271932,0.448101637398035,0.10625589620919311,0.254631329006982,0.2901342219478292,0.9398658160606704,0.750438389960145,0.0287103808973499,0.39472899090118535,0.6070211533236999,1.0283917155559321,0.039591757641790515,0.006429876439678364
8696.521826095654,0.4451345101318626,0.10978494166768524,0.25441537964725036,0.29030858163496825,0.9368346778869779,0.7478285142857803,0.03185213078222454,0.3965098951744902,0.6016041257585114,1.0193745722312408,0.03920855414840652,0.006265503061594766
8621.55181035345,0.44056727397992823,0.11624394825167479,0.25415065329359265,0.2905311043067284,0.936189775315256,0.7478050119734777,0.03489064364480086,0.39832612058058164,0.596289299273308,1.0105165951744763,0.038831389057944796,0.006105587236208436
8547.863333341882,0.4352999449505577,0.12422837863186752,0.2539274508562733,0.29078393593195195,0.9373733135551101,0.7490526384420967,0.037957091255814555,0.40013796643898747,0.5910686466818764,1.0018134551183755,0.03846063998711899,0.005950741208171363
8475.423813567797,0.4320794608050988,0.13013839293385032,0.25381889904350624,0.2910719046707547,0.9372230353574234,0.7493259024441992,0.0411354760225912,0.40199284520744166,0.5859407230441739,0.9932628095419918,0.038096118717737486,0.00579950893560199
8404.201764714286,0.42782174553804403,0.13523541235714945,0.25363361489511427,0.291245040787408,0.9352220642982347,0.7485278421253235,0.04415418167038796,0.40364961461452903,0.5809044929733354,0.9848552829374688,0.03773606981516659,0.00565115884926615
8334.166750008335,0.4240243242958721,0.1403577900983976,0.2536475458065913,0.29168764596331437,0.9362996731224822,0.748380698377807,0.0474283623864417,0.4056494932694482,0.5759490802869774,0.9765912220636572,0.03738386562083015,0.0055086243324686795
