Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
641.9127150198974,0.012765311265852536,0.004812203173009788,0.009086263442707332,0.0020376170554829197,0.06121775323155448,0.01729727524054265,0.0018366662135389888,0.009665636008589797,0.020622135626079865,0.01731282256512229,0.01190067058348016,0.002040786145244114
641.5009685702374,0.01275774517090384,0.0048092757021191085,0.009080846188936622,0.002036405511415876,0.06121542521084308,0.017242733391336435,0.001837113783925215,0.00965902074544737,0.020582011792608983,0.017388613111511582,0.011894218669866442,0.002039011138523762
641.0897500006412,0.012751161709024107,0.004806486584977281,0.009075534303581522,0.0020351471049566356,0.061039897951952866,0.01723801655870117,0.0018292069681335363,0.00965225193423686,0.020652396299832367,0.017315974666541955,0.01188406871268873,0.002037505195463325
640.6790582966048,0.012744821947224835,0.0048036851933135685,0.009069251386288444,0.0020340860693681224,0.06107835460615328,0.017310432164292303,0.0018375135913335464,0.009649786227103949,0.020594657994715243,0.017245866243334688,0.01187933048527322,0.0020369533286237443
640.2688924462229,0.012738001834594462,0.0047991734728226225,0.00906309853508982,0.0020333106791178535,0.061047871038413755,0.017302639893601878,0.0018306134725161241,0.0096452868918907,0.020585211658795847,0.017254352397738752,0.01186930625865522,0.002036612202687271
639.8592514401793,0.012713524085666414,0.0048004816764988766,0.009059428324719105,0.0020317097476557785,0.06096907556667858,0.017340171189127392,0.001832100819356328,0.009637442747954297,0.0206313271968105,0.017208910256963268,0.011866594033783396,0.002035114235317522
639.4501342717392,0.012716312609408892,0.004791872057373458,0.009054010223848823,0.0020303912676703636,0.06093980511455432,0.017561444820078886,0.0018253908792151103,0.009630965107487073,0.020592330515235725,0.017078916897388448,0.0118567996388179,0.0020334137049962224
639.0415399367413,0.012713587196361033,0.004785462810926264,0.009048730290543249,0.0020290903763252404,0.060936982247255064,0.017305425970254834,0.0018277837140453276,0.009624847235158862,0.020547433319158245,0.01722372240778501,0.01185146197515181,0.0020321280743082885
638.6334674335889,0.01270205968556608,0.004795639684970471,0.009043387176359887,0.002027958382758792,0.061244378169429556,0.01802367154467125,0.0018259894886391006,0.009619872488755342,0.020361732322756617,0.016816373201248607,0.01184413657975531,0.002031159973143165
638.2259157632419,0.012694826543546152,0.004792652208544897,0.009037972777056846,0.0020267594231875856,0.06066214774664158,0.016707528155124652,0.001824718741371636,0.009614298178441802,0.02064429838803113,0.017471438639358766,0.011837197635987472,0.002029985867535259
637.8188839292093,0.01268811202050189,0.00479114213586667,0.009033528102771436,0.0020256200168552894,0.06072581859883476,0.01684741568096108,0.0018194518321677702,0.009609855892196359,0.020566981617923207,0.01740774913193759,0.011829029658225939,0.0020293766887578032
637.4123709375399,0.012682508872312448,0.004787367306873083,0.009026214299337558,0.0020243088738252256,0.06055484905310173,0.016836510021074766,0.001824455040866998,0.009604343533811085,0.020601736822730105,0.01737568106359676,0.011823282417102912,0.0020284085737869574
637.0063757968153,0.012675171179275004,0.004785124394575019,0.009022050210676197,0.002023245766567545,0.06089783172972301,0.01702629764252307,0.0018212426532939557,0.009600623651742425,0.020425732496123422,0.01727730016720322,0.011816488391963502,0.0020281120861719037
636.6008975181414,0.012668751628615261,0.004783770067263255,0.009016483745656157,0.0020217614197745137,0.0608433493204448,0.0169780896566269,0.0018392660219815839,0.00958677714291278,0.020426159915237264,0.01727147038924979,0.011818790817956462,0.0020229736066941333
636.1959351151401,0.01265916939720933,0.004776207648760026,0.009010819293684632,0.002020806217266982,0.06076719122691689,0.017039793237598952,0.0018275450164926558,0.009586804769819433,0.02043378756109645,0.017235353808964085,0.011807011050016693,0.0020244987569750404
635.7914876039416,0.012647923154791256,0.004777797658627465,0.009005069908584453,0.002019570191429468,0.06072861049714175,0.016994306688420356,0.0018231514412074949,0.009582510718374113,0.020413637737075184,0.017244278739862482,0.011798203107881669,0.0020241982537852485
635.3875540031767,0.012647930097777519,0.00477351508394662,0.00899914151179718,0.0020182938081140197,0.06063535983576161,0.01693963730491832,0.0018384158054005105,0.009579459694280092,0.020447029765666785,0.017245917188124453,0.011803515228287027,0.0020248227155097026
634.9841333339684,0.012637141697921916,0.004771840498320887,0.008992446042847943,0.002017298414928936,0.06066178944705031,0.01708290290851454,0.001828133287976235,0.009571005553694594,0.020389799492820142,0.017157481386640628,0.011782733819699997,0.002021081515599648
634.5812246199239,0.012630160029622839,0.0047699033597405445,0.008985063615332165,0.0020157657302783483,0.06064852204529948,0.017050003913047954,0.0018365363010280757,0.009569983804551098,0.020370183359425656,0.017161642503060102,0.011779815903445278,0.002020925263805779
634.1788268871276,0.01262287563067194,0.004767532111863276,0.008967962417247363,0.002016296359537655,0.06054454636469317,0.017000461278633305,0.00172640299905878,0.009529366516156764,0.02039437422606493,0.01716912205373726,0.011701830314672522,0.001998073169507126
633.7769391641319,0.01261582992971267,0.004765400330929975,0.009013573960497902,0.002012979452024766,0.06049570044502135,0.017015695353462878,0.0017258466242322447,0.009540211759403382,0.020387714398531466,0.01714325849511589,0.011760292645310288,0.0020121147899478534
633.3755604819507,0.012607773487670516,0.004761146027749509,0.008984964729466418,0.002013266098638655,0.06032458887691448,0.016954992380434273,0.0017762536423803676,0.009542213728947613,0.020459468390722692,0.017147177960597056,0.011749027386224936,0.0020121229449422905
632.9746898740507,0.012604789945238481,0.0047618288297393944,0.008975714549309965,0.0020115579483618684,0.060932639357121926,0.017468643675059313,0.001789592589751009,0.009537957702737482,0.020045858119239444,0.01689710777354646,0.011745051959896863,0.002012439605145759
632.5743263763442,0.012597546656915511,0.004755966059243894,0.00896960310648972,0.0020102808151993543,0.06429158418420433,0.01176275912830421,0.0017941638322404427,0.009533811933129063,0.01875192065347369,0.020926881055871135,0.011739155130251538,0.002011837192768917
632.1744690271809,0.012584990535704846,0.004757573017897924,0.00896353714552294,0.0020091211550782497,0.06088427958058481,0.017107543323982396,0.001796467779238905,0.009531049353185654,0.020029760110782436,0.017095156872780563,0.011732394752914948,0.00201183017147449
631.7751168673406,0.012579369924548103,0.004756407331440047,0.008957780955925511,0.002007756097653627,0.06068997124555028,0.0200333820981929,0.001793612097983379,0.009518956842739557,0.020215656852323304,0.015436195088244687,0.011726157342769154,0.00200864569633308
631.3762689400254,0.012574092159732575,0.004755098918857193,0.008952451758553479,0.0020066454471966357,0.06016184314611082,0.017172747650206804,0.0017921900664905266,0.009513048708694223,0.02038066324184105,0.016951087930382622,0.011719645443893792,0.002007030369281018
630.9779242908518,0.012568992628810217,0.0047521773794674885,0.008942642389368528,0.0020041554766062927,0.06024531178816839,0.01701319513552419,0.0017964963196319317,0.009505952442907323,0.020294609550237562,0.017041859250970504,0.011710296271620929,0.0020064077758633093
630.5800819678437,0.012563187536973136,0.004749509980089029,0.008942181216327746,0.002004434209091846,0.06022897817412463,0.017054417846208914,0.0017940643473812671,0.009513307818627859,0.02026549714034677,0.017007472839969295,0.011710239317342904,0.0020094242368766725
630.1827410214241,0.01256835001641401,0.00474854738722604,0.008936314073690707,0.0020034204403193458,0.06022959588595064,0.01699001919210397,0.0017932598389589498,0.00950223100579614,0.020211236669000703,0.017038046307679824,0.011701196231489013,0.002005651402866882
629.7859005044082,0.012422219010367472,0.004754301854335008,0.00893107272722141,0.0020021667493744224,0.060376950396431074,0.016897503481453146,0.0017850551113904047,0.009492443782754326,0.020377816697698118,0.016990533670690883,0.011689191129329748,0.0020027458485583974
629.3895594719951,0.012523983446179039,0.004744334279888238,0.008925815740404672,0.00200089685852436,0.05988129794457609,0.01723156765525149,0.001779229746478401,0.009492484370447014,0.02032032339207775,0.016970079148699118,0.011681897606950731,0.0020042742927828924
628.9937169817612,0.012522287865618698,0.0047430254788291834,0.008920662161557517,0.0019998132595127633,0.06006154854228947,0.016914778152086005,0.0017828479162125882,0.0094867507525269,0.020256808807223223,0.017014170516458357,0.01167708247679635,0.002002940405792298
628.5983720936518,0.012521485254535263,0.004737408883102421,0.008915500580121815,0.0019988864613974247,0.060021767909286566,0.016908455713014782,0.001781144989915549,0.009478937527896338,0.020241768018695636,0.016997651459696967,0.011670978197489072,0.0020008423495207887
628.2035238699749,0.01251588462454126,0.004735175839167427,0.008909983185018962,0.001996720117975967,0.05996733163265104,0.016907103575810774,0.0017814271579819974,0.009482536765403287,0.020233217204586373,0.016985666451121418,0.011665019048468419,0.002004569984686774
627.8091713753925,0.012509732032625787,0.00473426270164202,0.008902194515870777,0.001996482035474264,0.05995213838328096,0.016890868358116817,0.0017910056241682807,0.00946600776002496,0.020210214743756057,0.01697857317575145,0.011658800520285229,0.0019972045238661287
627.4153136769135,0.012503046030677983,0.004731708223411154,0.008901260539296942,0.0019959466396986905,0.05991077624552559,0.016887132901476365,0.0017849146404582143,0.009461553120981665,0.020201323175060074,0.016963802051893878,0.01165321537675347,0.0019958770303298966
627.0219498438872,0.01250453349039027,0.004722829082183136,0.008896002714468854,0.00199427182856358,0.05992327574384829,0.01685121680450053,0.0017849624969692862,0.009460395001293531,0.020154508016978566,0.016984766024519305,0.011647512071602055,0.001997131213863908
626.629078947995,0.012490771109661677,0.004724939416104678,0.008890512280159212,0.001993030277646048,0.059571571317594156,0.016897092329269402,0.001785921888183653,0.009451290732749562,0.020320607030960863,0.016914130109324854,0.01164171610932476,0.00199463678036385
626.2367000632437,0.01248609248960173,0.004718406426568526,0.008885385186748114,0.0019917717186418694,0.05965660389897631,0.016883976065116577,0.0018208530413453155,0.009462862411364991,0.02024346023482123,0.016923283340205535,0.011644257776276942,0.0019998257350897215
625.8448122659576,0.012485102128415384,0.004716532498022465,0.008880274713766114,0.0019905787716848478,0.059745822196977084,0.01678167387150731,0.0017700899649331523,0.009435801332074438,0.020154590663726938,0.016974468764774278,0.011624645827279404,0.001990890861494473
625.4534146347719,0.012477559731464381,0.00471658545901901,0.00887514106959334,0.0019893964292116146,0.059671305272122936,0.0168265710589539,0.0017780554223333544,0.009441721788372201,0.020152082756242022,0.01693843976799492,0.011618572329083308,0.001993998906882997
625.0625062506251,0.012476194773753271,0.0047110600947546655,0.008870544106431606,0.001987010731938823,0.05961593513783206,0.016901439569289984,0.0017718410684055465,0.009422543104022156,0.020142557940822876,0.016889768271856214,0.011612951045351847,0.00198855967624305
624.6720861967522,0.012481306702947665,0.004701319527523299,0.008864870245293638,0.0019870766338762886,0.059531207199268125,0.016906894394355765,0.0017664859736907792,0.009421346262986876,0.020135519518709576,0.016887273370044843,0.011603775365018602,0.001987930694019655
624.2821535586768,0.012488892204974652,0.004687024766173844,0.008860573047057911,0.001985659522756981,0.05959037398052903,0.017039597428151414,0.0017661290326722084,0.009412355632370013,0.02004634598696999,0.01684458161188006,0.011595437534867104,0.0019853047001061096
623.8927074242047,0.01257259744051836,0.004652938173477562,0.008855247191557343,0.0019847655452437294,0.05901168463472862,0.01714077351209445,0.0017656800170094387,0.00941852299609985,0.020189129633137497,0.016815007321746997,0.011592663389566578,0.0019891954144622107
623.5037468834165,0.012288458986279076,0.004813269780737711,0.008850011343021562,0.0019837361103220885,0.060093789591614294,0.016276467888885482,0.0017594503794329118,0.009411876434300567,0.020066422405215535,0.016901716336817422,0.011583219130883667,0.0019874266394785487
623.1152710286605,0.012318574212146879,0.0047751175941862225,0.008844880008925794,0.0019825431078856013,0.05986812659188711,0.016427924440019382,0.0017606175230011189,0.009405983677066127,0.020090163264240717,0.01691719022917502,0.011577506339714182,0.0019860060977777037
622.7272789545456,0.012369939061804579,0.004740794516725971,0.00884001941349649,0.001981264669576035,0.0596058309728243,0.01658653462588707,0.0017514127354168658,0.009405188694389903,0.020085611063564657,0.016859913536803006,0.011568478281905749,0.001987468408198478
622.3397697579342,0.01237698137074613,0.0047309150560602906,0.008834973026813433,0.0019799887884115763,0.05953809551352469,0.016608490631375636,0.0017830802757170703,0.009395943856509319,0.020069661141240962,0.01685603445576279,0.011575620481683715,0.0019845512182839493
621.9527425379355,0.012377719990521044,0.004725070539654809,0.00882979060699293,0.0019789442632665295,0.059475954151637894,0.016620994302761444,0.0017460626966794442,0.009413971804707533,0.020057116094432736,0.016845268380671193,0.011559203951446521,0.001993782547712471
621.5661963958981,0.012376583927767493,0.0047195812549785865,0.008823736895527295,0.0019760852615521383,0.05942526199485173,0.01662081067585445,0.00211890406926908,0.009176346208464846,0.02004245081805431,0.016838723788581887,0.011656609680146566,0.0018851996311312757
621.1801304354038,0.012372415912420862,0.004713910232564156,0.008820736346399682,0.0019790664776227905,0.05939534696756431,0.016621192417496117,0.0018120630327407236,0.009368739008147582,0.02002688443826558,0.016830133078199132,0.011569614874056259,0.0019735234940126117
620.7945437622595,0.012414074263712093,0.004600193009445334,0.008815632826996924,0.0019763863056975863,0.059183428800223196,0.017049882043727694,0.0017734018955608043,0.009357623390549744,0.020015514874035516,0.01682073577642055,0.011544645062424655,0.001970872236037749
620.4094354844915,0.012356487399970747,0.004718484032800335,0.00881064709889918,0.001975147028001991,0.05933247561682213,0.01658685706350694,0.0017703877761855282,0.009358900549655996,0.019997428057447177,0.01680530949186557,0.011537981640577467,0.0019730757867765947
620.0248047123373,0.012354523364280372,0.0047150896215102526,0.00880564535058286,0.0019739523444725435,0.059267631834703315,0.016606003769422457,0.0017656611299612822,0.009354953051330541,0.01998716046280994,0.016782760267819805,0.011530625413262467,0.001972630969153468
619.6406505582404,0.012347374064971441,0.004709138085779225,0.008800861133579257,0.0019727212070571776,0.05922977726323511,0.0165927928246979,0.0017613290362738833,0.009350508865783787,0.019984745579816273,0.016783864361396953,0.01152251878258848,0.001972096155612522
619.2569721368423,0.012336416355642053,0.0047140327899598735,0.008796320432368516,0.0019714886511885336,0.059167685473963436,0.016589176687265148,0.001766354728608112,0.009343141623148228,0.019982967413120292,0.01677656749337347,0.011520162036874974,0.0019700316422481905
618.8737685649753,0.012310618474358086,0.004725786317942725,0.008791678483886909,0.0019700452697034997,0.05911191677712071,0.016588747212372742,0.0017487822493804307,0.0093386899900688,0.019989997352018434,0.01675703277605406,0.011506667998591274,0.0019697017522502377
618.4910389616575,0.012172594380133343,0.004777358234773881,0.00878531537571556,0.001970160822094771,0.0590966575507973,0.016568537861954058,0.0017579009516175339,0.009334745754684732,0.020051876559495432,0.016727269825624926,0.011501268713389112,0.0019679512985666457
618.1087824480841,0.012412352517186778,0.004658205918410517,0.008781153812595125,0.001968559359626802,0.05900166401183785,0.016573020394315692,0.0017554244706469643,0.009321463864770545,0.019899025971914466,0.0167925849354013,0.011493666980191638,0.0019631645032640557
617.7269981476221,0.012378853684675901,0.004634579469039301,0.008777724273530137,0.0019675208797123875,0.058923165277253955,0.016762927224302792,0.001750991838146014,0.009328111867188281,0.01990306415998831,0.016744061857063963,0.011492052452583662,0.001968207209576213
617.3456851858025,0.012465006392428393,0.004576194958802071,0.008771384599436391,0.0019655718818699388,0.05850281378525348,0.017005015515872197,0.0017486425034767374,0.009321717898957901,0.01992901462640719,0.016754814300930076,0.011482505272441212,0.001967563502797812
616.9648426903148,0.01227721021022525,0.004733661303662163,0.008766880766290229,0.0019646380261032206,0.05915165343750252,0.01630561180689539,0.0017499707256831386,0.009310972933728108,0.019862716269586068,0.016716300848274177,0.01147632436981656,0.001962875215363533
616.5844697909988,0.01230459754228591,0.004709178499721012,0.008762022625973235,0.001963549393203731,0.05901585262002135,0.016401399714579486,0.00171994413885808,0.009319960185131244,0.019859906034188437,0.01671503174144862,0.01145665144690465,0.0019714663530908815
616.20456561984,0.012302648488448073,0.004712510118382075,0.008756808600611237,0.0019624135070351054,0.05895062006604632,0.016479378165519573,0.0017361275801176157,0.009303081205664301,0.019850149093165723,0.016680263567284418,0.01145700744125745,0.001963033585711374
615.8251293109607,0.012298360975878178,0.004708734756720438,0.008754365726758825,0.0019613942952882786,0.05891515172745621,0.01640004155479792,0.0017531305746306294,0.00930540862930926,0.019831396347736195,0.016703514608179447,0.011465303674209629,0.001965877175336935
615.4461600006155,0.012293788239124881,0.004707027651551146,0.008744516367284407,0.001959243275472311,0.05885068983663358,0.0164119501896448,0.0017454528524640733,0.00929410043297697,0.019832656227089986,0.016687655042515924,0.011448089784890269,0.001962576509517094
615.0676568271833,0.012295101312002196,0.004707738639241945,0.008743955650626432,0.0019590368985665085,0.05882392401940303,0.016385304567960137,0.0017360582217764362,0.009288455392822949,0.019811423761288006,0.016683248391749082,0.011444670027919497,0.0019599092525700943
614.6896189311617,0.012300108325683599,0.004707408172567157,0.008739317510917532,0.001957645918270977,0.058804141204176194,0.01647850107436699,0.0017366022820485304,0.009281641576176485,0.019785547226467762,0.016679615821427865,0.011439101012156958,0.00195852817313368
614.3120454551598,0.012278246069690142,0.0046868056949473285,0.008735232404260367,0.0019564540377657847,0.05884374372529413,0.016519175732474637,0.0017330032106276363,0.009277050567633557,0.019754906568274496,0.016579716751254532,0.011432153525145244,0.0019579380333956064
613.934935543892,0.012280702574305755,0.0046930495353652716,0.008731249124079427,0.0019551491658913365,0.05849675338086918,0.016239856751314494,0.001736757438554554,0.009256906840196552,0.01989876771143386,0.01671951159517909,0.011434034975132068,0.0019503936703784543
613.5582883441718,0.012276292104029803,0.004691089168074007,0.00872825793962941,0.00195371192767692,0.05854767755709013,0.016320057125476774,0.001742108550368037,0.009251844383775512,0.019828322023798903,0.01664472245833932,0.011433565350390857,0.0019465860288711357
613.182103004905,0.012274159087370895,0.0046935341052368445,0.008726849448132755,0.0019520858921513683,0.05863588384719836,0.016334886432316186,0.001626273964619726,0.009304189956460067,0.01974530340519593,0.01664500678074859,0.011352590851299502,0.001972255191292384
612.8063786770834,0.012272425570681922,0.004694783929280219,0.008758381464498276,0.0019453532860648378,0.05859155008624844,0.016321645293827503,0.001570351236084346,0.00924489444643662,0.01973695420947658,0.01664163584059621,0.011392400767767784,0.001955281543864483
612.4311145137784,0.012272189485196087,0.004700014169132714,0.008691470756747852,0.0019580446132587467,0.058603267423010724,0.016159640828904705,0.001774977929724995,0.009275849394708864,0.019691056538511404,0.016734908864601238,0.0113899102497171,0.0019541005326066865
612.0563096701347,0.012273472171853692,0.0047002887178835455,0.008697979985541551,0.0019518704162797633,0.05843309649255954,0.01628679158043577,0.0017398754746107655,0.00925503668468062,0.019758669133748807,0.016618325313538768,0.011385927772536589,0.0019524474292199534
611.681963303364,0.0122890042952806,0.004703899944274497,0.008696052883905275,0.0019500571524231779,0.058652070363161314,0.01748802843549138,0.0017322448336073945,0.009246545623031864,0.01962722380506189,0.015920012089372833,0.011381135269924658,0.0019509854037590211
611.3080745727385,0.012353761280600289,0.00472303044017887,0.008692644641570985,0.001948640583654124,0.05843766742136587,0.016364538397921992,0.0017273828701954653,0.009240107962471928,0.01974006471068904,0.016647922987235334,0.011374318937675224,0.0019494895395008223
610.9346426395847,0.012132613714181211,0.004623039007802423,0.008689315295048168,0.0019474232677266275,0.057861129490808634,0.01564026679804462,0.0017227136008137601,0.009235532609784167,0.019842914382509454,0.016860061264691254,0.011368240381847467,0.0019488207695568974
610.5616666672772,0.0122020917052853,0.00467539134556678,0.008686148332169385,0.0019460139478398744,0.058586497867682524,0.01623506990053233,0.0017187906629137645,0.00922726043906044,0.019518312290878984,0.016590914500294606,0.011362279123164983,0.0019466152129611058
610.1891458212326,0.012214185235898229,0.004690386604619856,0.008682449525441234,0.001944851797906075,0.05822293622473668,0.016147528820652506,0.0017065935174752904,0.00922513385399434,0.019641006428473252,0.01660468013260586,0.011351883045856664,0.0019471015486186695
609.8170792689025,0.012223742736890154,0.0046957964206104956,0.008683864730769618,0.0019435991740551165,0.05814497804094024,0.016222388965303727,0.0016901811177589842,0.009211288117893965,0.019637862385169454,0.01657622785520244,0.011344304449866187,0.0019424899495324608
609.4454661797686,0.012221867732975454,0.004706269566454761,0.008679844297968387,0.0019435879733766851,0.058110840578314296,0.016118399847884914,0.0016964024169689857,0.009218042725414924,0.019608364016254366,0.016606813835728085,0.011344969158140157,0.0019449241595755262
609.0743057253351,0.01231153176836286,0.004792728921317939,0.0086584204612737,0.0019399605933783028,0.057702163191629074,0.015896786012953714,0.0017401578728511707,0.009203884221234906,0.0195765658144054,0.01663131620411901,0.011339274293504146,0.0019428468897569784
608.7035970791237,0.012144632645684288,0.004708009765750568,0.008659699311446065,0.0019389361454633116,0.05902291736273115,0.016648097001246028,0.0017205794313828531,0.009200683535158658,0.019519813768814797,0.01661921494458537,0.011332012542580703,0.001942757394670335
608.3333394166667,0.012103251164027072,0.005088502007032122,0.008658693586589574,0.0019372280897488798,0.05847378558108658,0.015251720016389811,0.0017051310686536866,0.009195865872406485,0.019395730749988273,0.016988898231525728,0.011321393904181465,0.0019420898986577003
607.9635319155017,0.012333438475751309,0.004474473436096483,0.008657066927880128,0.0019347739491774403,0.05782417366743311,0.016569317872583714,0.0017099687186010216,0.009171100056126402,0.01955514675071637,0.016415835153525155,0.011322932156925994,0.0019357586684505526
607.5941737551641,0.012309345824777353,0.004594607339719711,0.008657303717542131,0.001930695251184724,0.05785350987993345,0.016198031499992358,0.001683824763935201,0.009164398415351941,0.0195070418300906,0.016562777629269918,0.0113082650014961,0.0019357376928994933
607.2252641171829,0.012304703909066206,0.004633015099280442,0.00867452537210125,0.0019261143812292962,0.05798183877169238,0.015954483273457762,0.001667380026156472,0.009149299573514397,0.019371833639762095,0.01670162375903977,0.011311537643368019,0.0019336040731518696
606.8568021850729,0.012316366868938798,0.004649928748172833,0.008396263172982464,0.0020359942238275443,0.057894214410597056,0.0160209669736567,0.0021792044701092706,0.009392030418140853,0.01934364190374767,0.016645305753818562,0.01130214770766288,0.001931546765768767
606.48878714433,0.01233267131092648,0.0046620909804868495,0.008603271317588215,0.0019466510100195626,0.058308569476529355,0.014376643601793278,0.0017531251352107303,0.009191388161960154,0.01909510299302286,0.01766308849501142,0.011293384970322487,0.001931358235804694
606.1212181824244,0.012351917133222227,0.004683317024596861,0.008610520843275979,0.001939911049825831,0.053924356879479884,0.019234165680583504,0.001733028168302102,0.009172050103345071,0.0215256784086685,0.014585280703543578,0.01128777657217364,0.001929670335150089
605.7540944887947,0.012391952418134658,0.004690595151046452,0.008610709358524708,0.0019372712797285315,0.05550194761847468,0.015227519276666185,0.0017139122348003133,0.00915807912101648,0.020443577075950993,0.01687458431900336,0.011277964955054193,0.0019267790637644978
605.3874152548427,0.012425605561501279,0.004667570036676254,0.00860865262789443,0.0019351904100609423,0.05613548471513768,0.019125032369680894,0.0017224441681605931,0.009158960753751827,0.020077351532669277,0.014766608257816172,0.01127439577897692,0.0019288763773234925
605.0211796739262,0.012494159387789,0.004740147236038648,0.008603797928941767,0.0019340230940677135,0.055797138663493055,0.01723020407798792,0.0017117651145163036,0.009144610472376375,0.01994907945478355,0.015736713643531974,0.011263596199020735,0.001923859506560716
604.6553869413544,0.012597979293178973,0.00477657292109761,0.008602630172961638,0.001932182730774768,0.05527617611493015,0.0161040551880779,0.0016973680396368622,0.009131843386338405,0.01996454009078919,0.016343450347896818,0.011248996643081372,0.0019200263147891865
604.2900362543808,0.012737216642082966,0.004834482106045913,0.0085990425539113,0.0019303154603977038,0.055061225928296,0.016355443130197326,0.0016899396620767319,0.009121355064597304,0.019772914887140235,0.016242339584003774,0.011241105623525765,0.0019171518182969935
603.9251268121982,0.013067694510743097,0.004982323574628185,0.008596747035655727,0.0019287959712364691,0.053794459701182754,0.016432397428290172,0.0015788020534277729,0.009071229905480486,0.019773211386452664,0.01624766313220902,0.011162667369278225,0.0018965145008964822
603.5606578159325,0.01367053458029677,0.005243637900967338,0.008606729054267754,0.0019258959759868776,0.05173577748703038,0.017189489360502457,0.0018002082420949497,0.009190382899320785,0.0196705253314631,0.01622648555242872,0.011321809362225104,0.0019526457547974932
603.1966284686371,0.016489828516176894,0.007503081670409956,0.008584952782457269,0.0019270214875064585,0.04191304641805509,0.021469773934411435,0.0017302729176886151,0.009164544409565354,0.019658991470155627,0.016225023915527003,0.011263211065550865,0.0019406242557533369
602.8330379752864,0.005748795407118035,0.006878705711213865,0.008581435916386946,0.0019258990091444693,0.08136276420237529,0.030796816821065023,0.0017249059358783064,0.009142534377767221,0.019593583493296495,0.01624969694019344,0.011251679421938944,0.0019319654448779827
602.4698855427712,0.010036281459527237,0.004618007430413027,0.008576770348374528,0.0019249388901244893,0.0647796631031635,0.017866822177399738,0.001717701548669864,0.009134515548991994,0.01957022002580387,0.016256295026950505,0.011240182117154504,0.0019290972854857644
602.1071703798917,0.01088686508941418,0.004469980000107552,0.008573442048587019,0.0019233665535362129,0.06163387733863699,0.01690974323906488,0.0016997734519485158,0.009134462691083799,0.01956130006508417,0.016252481775851157,0.011228474909458556,0.0019309811175910686
601.7448916973526,0.01114701494884395,0.004472876967022716,0.00856937265881065,0.0019215936044758792,0.060663169683094154,0.016632890231635538,0.0017105493719303635,0.009124207691175537,0.019541384689580485,0.016247945082216244,0.011223059719515587,0.0019277242447210295
601.3830487077572,0.011335530881895584,0.004496600824670317,0.008567112005491755,0.0019200939512371907,0.059936619968649144,0.0164261853910098,0.0016693075791937425,0.009158627619199953,0.019523745065256944,0.016245608260751873,0.011219204099984495,0.0019453005962478374
601.021640625601,0.011432508317899534,0.004504691617757182,0.008555803377490895,0.0019265459486070224,0.059536980862417196,0.01634176865915167,0.0016925106817786213,0.009114975467810886,0.01950129733348605,0.01624006268192477,0.011207428385125407,0.0019199505652674025
600.6606666672674,0.01146889286841886,0.004545470198554066,0.008554749801105493,0.001921013787001166,0.059370662273182336,0.01616146974760569,0.0017014729945507483,0.009105747643434655,0.019471405468771453,0.016237785529993817,0.011204819861246709,0.0019211469753701701
600.3001260510205,0.011572992612555262,0.004523768265700263,0.008550811079203944,0.0019196354186537497,0.059074185720805944,0.016145775791942398,0.00165294870920264,0.009085295997856395,0.019394561000840516,0.016293615525103427,0.011184601839453703,0.0019147273644023978
599.9400179970007,0.011603006553910408,0.004512238157057641,0.008546939593011421,0.0019183375077552179,0.05871959664342905,0.016247346605572012,0.0016851366370455386,0.00909247966726305,0.019499058488387816,0.01620923544892638,0.011187469687549636,0.0019180546603555476
599.5803417272183,0.011636780170331715,0.004523901216008652,0.008543086062526913,0.0019171560321328566,0.05854992855437298,0.016150961406315372,0.0016744554736589574,0.00907548797709572,0.01948600697254014,0.01623303751844878,0.011180617372140713,0.001912635282828569
599.2210964655484,0.011659642410615902,0.004528260995193865,0.008535255877990682,0.0019162096988983642,0.058411176816653164,0.01623338782632871,0.0016892865921148835,0.009076643800086793,0.01947416164841683,0.016168081017073774,0.011174765814966727,0.0019135159970710249
598.8622814377246,0.011679169203004427,0.004525672195240243,0.008531829142337355,0.0019111811428243668,0.05830139701262802,0.0162118419041035,0.0016913461030249712,0.009056794534829545,0.019455511623863532,0.016170796956314903,0.011172075866005216,0.0019104521062242566
598.5038958713346,0.011696494764666318,0.004528399303549931,0.008529829619117885,0.0019138884124807682,0.05817840841042107,0.016201983864936154,0.001682158772672049,0.009058084956762602,0.019447906364311113,0.016149664509061374,0.011162349601085106,0.0019082337912874174
598.1459389958135,0.011731220171352795,0.0045250877662610005,0.008524936956245231,0.0019135648368159605,0.05807778166339607,0.01613816314954976,0.0016757404588463936,0.00905897433377611,0.0193592597197909,0.016222628728207438,0.0111572363862913,0.0019125248721109259
597.7884100424388,0.011773138725939953,0.004501790912157981,0.008522914278114944,0.0019091750409741715,0.057812954410069804,0.016213817175573634,0.0016678114819503663,0.009051037995889357,0.019389361911641836,0.01618254746756855,0.011148992322834762,0.0019108494835858513
597.4313082443251,0.012160698265899269,0.00447892852094543,0.008517802682379207,0.001910357680334482,0.05639572868469744,0.016627905772678774,0.0016633369518926136,0.00904512509615919,0.019374102018792617,0.016190196187044387,0.011141372487126202,0.0019065283939588271
