Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
100010.0010001,6.5677759586965365,6.077050763982794,2.54923470525874,1.1708768625261683,7.623035403285307,16.031226762467814,1.9879500806065358,0.6703052836232396,23.416813345567984,16.87657138233468,1.8434398486631638,1.3409232296909188
90918.18272736366,10.294529160799033,10.624895777780628,6.110542853039159,4.780641976627453,23.275791428613005,1.9489754397269308,1.6699979263712972,1.3989049861747065,44.77310083127333,6.600721164410538,8.112256423833946,6.300288517255861
83341.66750008335,13.372521991469034,12.587264473714473,6.371634652222881,6.020365051156455,7.964217588944489,15.72529162121271,1.9319445797305106,2.1465030206444844,31.2059085353532,21.959730436134134,8.418806026806713,7.075932680927099
76930.77000007693,9.826633608712772,9.715167856011831,19.389434766857423,18.65393321660103,20.63955349897336,9.589763174106197,1.1262599552047152,1.7579451000957265,20.502364231911216,42.23891534687185,28.822348614527122,27.15561694776238
71435.71500007145,19.69372735280354,28.15641336563717,45.335895548484,45.04083278396849,7.844119598436928,17.782593275289194,11.244629842686386,11.660191396106208,20.28638526522203,55.430102831388204,58.189456647119,57.30696991674056
66673.33400006668,29.600756960096987,29.735236885172522,59.5960814751128,60.552300075522574,14.182516407641932,6.33373074905304,17.800327307967027,18.030912719530647,43.64817264232522,43.064684274281774,73.21955863444512,74.45177245271489
62506.25062506251,39.6017079664495,34.724364417557375,25.224122987382543,26.143563474089007,23.63799148795443,31.301783503441854,9.173826117425046,9.172894420731035,42.23419916550237,35.24095159794338,29.41810724289219,30.728143592712566
58829.41235300001,15.967295857794303,15.043764646093008,7.020408754484991,7.9485962894865585,1.7400773882941454,17.83827261374603,4.2301157459325704,3.5677967305697704,31.479799741010194,3.6232296398685264,6.6510512692851576,8.53770092921669
55561.11166672223,66.27820104617504,64.01646987271735,4.69484285643451,5.393651988946608,62.8967250208,65.94995829317153,3.376445129261497,2.285333738435759,45.21642325910516,47.209704314812875,4.044712873384271,6.099979832049791
52636.84263163158,34.93584371625219,37.47612256325439,3.8155739472065355,4.726970739409185,35.46575847195018,36.9513418257554,3.19996666032719,3.519856150113223,23.14532756209132,16.97253925487378,2.7348672519891863,3.696315331568787
50005.00050005,28.456294119437356,31.41095965973657,3.680623166646175,4.38246889632896,33.623963417277906,33.024839955888346,1.8941309147075818,2.195409533987901,13.123961610894149,12.326298252394313,4.015668463651669,4.95754794531076
47623.810000047626,29.08841311881972,31.173961653518607,3.1349460789571824,3.9230106338717485,37.73889218696152,40.37219259096515,2.605367127060665,2.152770473870504,9.191275030604142,2.070413440093682,2.0744434429405425,3.7693134308293144
45459.09136368183,20.746999340589237,22.458321062739767,1.5350450579911572,2.0413734029623902,33.98938093377937,33.14981000812793,1.4258901680010136,1.0952507691706712,6.919249638790156,2.1291880718578295,0.8549238048257811,2.1508362733848894
43482.60913047827,6.016687960158375,4.109680255116745,2.851394390799885,3.889545122500794,10.123863450242133,16.09231655573837,2.6737128214579733,2.7892346752798836,4.01712968591156,8.202520109685711,2.367584863084571,3.4554965979102694
41670.833750041675,7.03401216952123,5.7791334615272705,1.7342774975891744,2.632999120078737,16.140180051288993,19.034885502027308,2.180171184998595,2.3128224096332337,6.1410261978495635,8.784587158673514,1.1972145513849797,2.1109773612244305
40004.00040004001,0.9894044463085,2.71633229077408,1.6447188717555854,2.342495870538255,6.197806777408393,5.838739943313101,2.5722475890330023,2.5159555655217445,6.226061286158558,3.7671366409521005,0.4309813031227304,1.054470761029586
38465.38500003846,4.052509518887595,2.599451208392919,2.3987587235962726,3.193105785748925,16.04243658499086,14.536498865081253,3.692793435887372,3.5125227541585784,11.2636489086404,7.683228558759957,0.9052659453110069,1.63518806632214
37040.74111114815,2.2835629922371723,4.03708162646779,2.3275218032281897,2.9306932898063764,5.589706765442753,9.0092792464749,5.926030237694998,5.837697124511964,3.3085154099999547,7.51926903835654,3.1131583107868033,3.1881796121328647
35717.85750003572,2.0112501196636963,2.608596656439202,1.0202978364922215,1.7616910576423008,11.925406298244278,7.104947449323406,1.4896998441463907,1.6691792924451365,10.48551630545386,2.034241105051468,0.022450713979942694,0.9500073739212019
34486.2072414138,1.4288398629576893,4.064831982350289,2.2353257733162653,2.9342152696455157,7.523033304696208,4.685578058431403,4.553805991502024,4.6520965753946575,7.03834583142542,3.3674166404081753,1.7101704804861746,1.6923432528760973
33336.66700003334,3.8318214484581814,5.268162809389878,0.9397703720144852,1.6253466001545978,12.008131501611757,12.788006438452832,1.072068637400582,0.9064420092417025,7.698620641374812,7.926935639538696,1.056903310278207,2.3681648551296446
32261.29064519355,0.8931318314925644,2.5747884235671292,2.483204641386858,3.2011620982323397,7.770648783128167,4.919283911063063,7.223962836110172,7.359098657442054,7.736488692006639,2.389595869108237,3.8808362681908877,3.1275305350232045
31253.125312531254,1.727977659237154,3.893845424959544,3.1132864174195576,3.7212175286297606,6.025976437291645,5.021263230465455,7.801402621372953,7.901771493458914,4.691988278465658,3.083018572431685,3.6109073714528024,3.1126718946718164
30306.06090912122,4.474952224874332,6.40875874907516,3.134628804276611,3.7915460113369828,15.009823554844525,13.97201530040518,9.264544684090337,9.180461018238589,10.669534890954887,8.979152398892255,5.236541745726456,4.558497869025608
29414.706176500003,4.97482893982492,6.817600479149393,4.168234390943119,4.823320122415009,17.63754695760781,16.88467680767814,14.275968089332101,14.4388700883085,11.453553065438522,11.031637309086582,8.76808179316394,7.966972368998348
28574.286000028576,1.6980832050024912,2.9152093119688165,5.413025778203873,5.214648490823563,4.531592662210507,5.647195799753731,20.856696587382206,20.712800319442167,3.7791121926926987,4.360013385590385,13.874269243682464,14.216678905114426
27780.555833361115,5.810615365996396,7.888178510123634,3.777116030214616,3.1173871734226184,21.846114158281278,21.70360441662024,15.50651183829596,15.55128472733291,14.668071377481395,15.2007168486664,10.718020857329895,11.797176087648406
27029.730000027033,5.30203947067804,6.63104837759487,1.9036546785487267,2.469055393546486,24.755720554991548,23.53503231371334,6.22935824522506,6.280135085991094,18.837838707890896,16.939135320112744,3.70822634572606,3.089886506462548
26318.42131581579,2.2335487413928923,3.2569876014285577,2.6842968243191376,2.6008496365141385,6.630323565532446,8.888075223417028,10.948949565827544,10.921106468036049,3.126303962903545,7.138448922590858,7.606727322654274,8.077009765950736
25643.590000025644,4.000299160641067,6.094937014565584,1.7385794062091766,1.1634434844420138,16.90492058759349,14.842885471607767,8.427234946886337,8.49422442324783,12.20452067136284,10.107583267058528,6.294092769170231,7.272819526465447
25002.500250025,1.836211317014194,3.4339862150779954,1.516396171863245,1.8749640723252354,9.99455254704175,8.328179891892868,4.869136038969024,4.925134282879899,8.804233316031247,6.409548314469303,2.8768542465666407,2.846427676634405
24392.6831707561,4.953091573103005,6.361194520818513,0.41309242367782983,1.0220409524699288,24.729612896195587,24.048154880974796,1.3201943084114567,1.377042087264588,19.458604691777953,18.540990356916396,1.3935807802970765,1.9795157662599396
23811.905000023813,5.47624947088631,5.2700252027496814,1.1688577203348982,1.755173911781347,31.818789718736788,29.865966334087254,2.311138707300889,2.301680151395313,26.45525011351848,23.001230076900317,0.6740831873789944,0.5382106644438267
23258.13976746512,3.6567454727917013,2.791288174919843,1.2585414516543287,1.6642624306119553,17.46978173153177,19.050594956845597,4.382173354853765,4.487517411739371,12.836264292659527,14.742663946675853,2.76850672577144,2.829223834697338
22729.545681840915,4.3035408606806795,5.567930703658887,0.22357048626283066,0.3662681551389622,19.16041242065757,21.728700373249332,2.2495451501651464,2.3454044024256615,13.751646781211642,18.362872693841513,2.054660548699849,2.903085623283531
22224.44466668889,1.5644091751234803,3.1836579525934994,0.36491761187364347,0.9605407563360298,7.30926216744033,7.106781237809023,1.160536036288127,1.1762250721704879,5.470873705874454,5.698321421602607,0.9751200333428484,1.7870025323976677
21741.304565239134,3.233279264504007,4.309382640257982,0.3892418221469457,0.8128440451656461,15.33940446259917,15.755866889434309,1.6922229976361645,1.7805217867044998,11.556023411000544,13.659913887074351,1.3472680123661185,2.000933234246615
21278.723617042557,1.9759739910374678,3.7872961530616913,0.45469592816088417,0.34882604548172996,12.157184127386552,10.860170173092897,1.6057234021566107,1.523898730516967,10.50424174048615,8.936164605906535,1.2375695067821821,2.1478904248174646
20835.416875020837,1.0556722197648536,2.163445621359765,0.14045089815537853,0.7755518317479382,2.490058503626016,2.5842452918308334,0.5815822590611288,0.4038359697922301,1.2055639869525252,2.740862710096229,0.8174605679056415,1.452916075194881
20410.204285734697,1.341867012475189,2.650823536125782,0.4012765369876418,0.25238600755315843,7.4192231588328585,6.173170050068373,1.2679731116983526,1.8067055817324906,6.45307053400622,5.430175123456404,1.2969138257478299,1.774359249008236
20002.000200020004,0.9029000950910242,2.0819877260999706,0.21004775763860192,0.9876707239907115,7.4321061504826105,6.74292536853488,0.31292464131883657,0.5908488877118099,7.1663877263116795,5.048300865456757,0.08893519181208995,1.1666799592257875
19609.80411766667,0.31806461394261165,2.2042973924412395,0.1939395300228067,0.597757510576867,2.45688835977405,1.8504025865298774,0.986748123522984,0.6666419391057135,2.6532803922441945,1.3292883248300125,0.8895599318845989,1.5232955167687534
19232.69250001923,0.5909972948921653,1.9608761444991083,0.03531218193634485,0.4871809759189769,4.36453193655574,3.6436301226282675,0.6488340278201773,0.6750993910085255,4.391427905694588,2.909989452253377,0.7118219400940543,1.3538037166447494
18869.811509452833,0.7937959151719768,0.9566207143520568,0.10871779597705308,0.6763578824102542,5.586067633017329,5.601340169994876,0.43943116481348576,1.0835796988966588,4.9875794995530045,4.749639273078548,0.6365976941445156,1.3573025640587357
18520.370555574074,0.31533087877264815,1.6729878464151045,0.09726435449109827,0.8175005233496053,2.649343269907942,2.3004734292135876,0.5486741365925976,0.23374467559821913,2.8241592856394466,2.015678796523007,0.6330169100716443,1.2738234274183795
18183.63654547273,0.5403713335778628,1.948248613852539,0.1441952740010653,0.7700526168066473,3.1218380571393864,2.5998468563568515,0.28663356665707607,0.2332943766266399,2.9918379207502483,2.345129384832018,0.41234748837295104,0.9914124587125653
17858.92875001786,0.40122166039107,1.64782724744727,0.2781003787830808,0.5204794873869396,3.0670040449786513,2.8828467072412574,0.3258984546064241,0.24242355054852086,3.1761850753378083,2.6438155797453824,0.1491191498685182,0.9845563525976453
17545.614210543863,0.10182627568550412,1.2293861232085566,0.13728036253320736,0.24814141537032425,2.0455873941523226,2.036180132903855,0.20715508347689646,0.5104492208554062,2.1583452851164404,1.5133916631871878,0.4191042819219103,0.902840803104427
17243.1036207069,0.6505312116642149,2.0510775001660186,0.2428825746539529,0.40373516471740784,3.302569836033935,3.2085923570853465,0.5926563663885331,0.8238360472245305,2.982069940835183,2.8971185801767,0.8920970281011654,1.2405751827847642
16950.847627135594,0.7556412604192486,1.9700619451755916,0.30547562548362495,0.6516347754244434,3.3627275005993407,3.6754832781743505,0.520036271503982,0.8169017819131014,2.6917698314329765,3.435635949377861,0.9530907743094809,1.7973202549318275
16668.33350001667,0.6249009314623154,1.9682384422908754,0.08476003141772556,0.6597903157461974,3.399194919443422,2.899135544772275,0.5123062504982714,0.37128027639379174,3.032279614318924,2.642230311088965,0.6227652609594697,1.414737921485413
16395.082131163937,0.47983107790287327,1.7582672752988697,0.11226273323400222,0.5249743395832119,0.6877165039301538,1.0400524976948047,0.3653300916107848,0.13318294829583927,0.908446215527786,0.9879196090167977,0.2231291540222354,0.6717372592881392
16130.645322596774,0.3290537510975019,1.4306006452529028,0.06874147600324435,0.5477940794344808,1.9124626097496074,2.032671734468672,0.23797289895464527,0.1635596464480721,1.6239989906397314,2.030112429439195,0.1528429318679671,1.019059589603792
15874.60333334921,0.16428393363388083,1.453701748207464,0.012029068406735422,0.5004576887086357,1.9218515869648845,1.4357718854893737,0.08943079827095089,0.057512058152481955,2.2191442677633284,1.1969889291932552,0.11293750800710099,0.7594724372317588
15626.562656265627,0.161027210691664,1.2205021410156014,0.03328021080835921,0.5393167702236157,2.8365844511687874,2.154897275804352,0.33913884473572903,0.05552004006986966,3.0894574708743776,1.682536384134104,0.360423175106477,0.8218922902824735
15386.154000015385,0.19144087785610533,1.284525318718212,0.011526980895156485,0.444630987089046,2.9093515584054246,2.4939440169701905,0.1422018975068296,0.034097696415534305,3.4449585332929025,2.472211921870916,0.13359345881147508,0.7181730092886279
15153.03045456061,0.14126764938416256,1.2369742214234485,0.15395324410309985,0.45042714354379887,3.1451898478032865,3.0210774177261968,0.3863826768980172,0.30988438550251646,3.8377166218066376,3.0225384631246692,0.4933084556113417,0.8284761677763528
14926.86582091045,0.1663855644011488,1.4224263326579407,0.11528759031127356,0.48580498684530093,2.346154695834036,2.9864844839004694,0.5788986247913099,0.37787414787004997,2.2336530561531323,3.1715299424018375,0.7316034739766626,1.1557272579970237
14707.353088250002,0.2346114326676154,1.4844319779089485,0.0922762201167277,0.5186870738615398,0.9666418797145283,1.645509876532268,0.2116270347788555,0.2296025860762703,0.5827339032767247,1.6975349395464399,0.33479936659787934,0.8072890130497085
14494.203043492755,0.4026431307028687,1.5712576851308315,0.06327364797101998,0.5518359629022103,2.89312846274236,3.426059930512151,0.3440281105667173,0.09011407220796305,2.464815768956281,3.421403846177285,0.3475054675920208,0.9478554144191185
14287.143000014288,0.32732485651053106,1.41786261004671,0.20995531393232808,0.4853186615170022,3.106853077692643,2.9060977630689435,0.5233500412311025,0.23496332696778555,3.3008125729731095,3.135759902905387,0.44660438797411045,0.9839669135243091
14085.915633816903,0.11353202008700389,1.0523346151164445,0.16478560027443379,0.41778299287336823,3.834150267031126,3.8435179681541674,0.2297915091304114,0.2558235826739142,4.222605442429545,3.843592339574673,0.027940612304635265,0.5042110452662781
13890.277916680558,0.2270244535992581,1.222805283569045,0.04688453363769312,0.5014932125532208,1.4048121430471179,1.8833722032824858,0.4440922480242174,0.15649884752453766,1.3924580275339167,1.9878026240349584,0.4481848568077798,0.6098364269127454
13700.000137000003,0.26390959710360967,1.1432965675963336,0.23640462554864866,0.357716708329164,1.3537751216070846,1.4810856709877225,0.3749349637333045,0.1403141557646863,1.7722592267392894,1.3791984210878665,0.25451360025635633,0.6954229952094102
13514.865000013517,0.25502984460129874,1.2055479431226461,0.22467266537518693,0.3111396363586485,2.4202273251898716,2.7831601550905094,0.237652926150007,0.1895601140119905,2.3584989699272207,2.7925657350719137,0.17074429899798604,0.6515655550232481
13334.666800013336,0.16906582954327926,1.2149143916280103,0.1793719980489389,0.34308218870527063,0.580024348775007,0.8864924058110364,0.07500681985468816,0.16436030766925933,0.5052614411049049,0.9527877213125789,0.28610329788526667,0.6965393947061255
13159.210657907895,0.17307112494075003,1.100989629106678,0.10730450242255278,0.3639503849288895,2.0715947819027316,2.0220864975357284,0.2555571417454136,0.24238130224860302,2.200558071100296,1.929698188321729,0.18217821443246562,0.7453007163269262
12988.311818194808,0.21415299313670638,1.2664719962408997,0.04964357123236261,0.5540046625886261,1.2878060661657107,1.7556158794848389,0.316699046115449,0.18337875476887547,1.0099005804715389,1.8417949890554361,0.2697748155299899,0.7394460981187148
12821.795000012822,0.14339622327435467,1.2382901482358488,0.0779971747681369,0.4157371001460948,0.6626201652604772,0.8184849631084964,0.15739681802380412,0.1181026678351962,0.8498330571722127,0.9445020069427802,0.2636345348352342,0.7421377215905841
12659.493797481015,0.10641078936727018,1.1714449173748722,0.08092531239049541,0.42095593235621515,1.3938255526296295,1.2114185016253247,0.07657237276511406,0.19983890628668413,1.6995072118270274,1.2315561000821709,0.052196873096340884,0.669979969348657
12501.2501250125,0.06697893538544171,1.1432607411875078,0.08917581104687598,0.40858863362496467,1.2669567574361769,1.0175518663037915,0.11659463626580659,0.06552834073936875,1.6271034526695607,1.0040214442681312,0.2633895685994633,0.6970849248412364
12346.913703716053,0.20048117251843342,1.2309598572514462,0.16982756349105432,0.31919721947209184,0.9265548118136163,0.8260442857987887,0.08959912653347905,0.19200629115852524,1.012286105052045,0.8631403120950765,0.3359185738135526,0.6953733434495455
12196.34158537805,0.18658745280752584,1.2465842231091675,0.07267705758725866,0.38817618972238843,1.2206759062803596,1.5292261179240239,0.046094617307113304,0.158396063422605,1.3835558435529316,1.6672276931296017,0.15719968066675435,0.7641789984935189
12049.397710855423,0.21348179053967606,1.1881395975417712,0.10968892545368489,0.42259855657427153,0.7564280406748378,0.8448324340134946,0.02730437315245541,0.17276292759733242,0.6694627236327103,0.9458407230117234,0.19366499702390177,0.8364768798008101
11905.952500011907,0.20772967524502614,1.1370594627909696,0.10329527411174791,0.3436872859679646,0.644642715113372,0.7044455020469269,0.08360156758175476,0.16906223806877274,0.8676510675212822,0.8169641183093395,0.24756569006370574,0.7109723289555945
11765.882470600001,0.1387557631659531,1.1409282725472907,0.057058171610651284,0.3870823410033317,0.8690774562883989,1.0678744139012721,0.034553192931370255,0.04851359388078073,0.8444045504329041,1.0892569001836452,0.07726305238920772,0.6475626563456438
11629.06988373256,0.22009338607343112,1.1735139672561012,0.03995940303797077,0.36391514906004785,0.9826561358085848,1.5446461531314106,0.0791902832668844,0.16544138402057015,0.6667276514215337,1.6513821809072264,0.06953577865986572,0.7382353592110437
11495.402413804599,0.18458285812068626,1.0668170611871601,0.06977514402468854,0.3729962940597649,0.4185194769414062,0.4825047116752053,0.09415093165552818,0.1462655449301274,0.7689471284218479,0.5425886650640409,0.20329735190379228,0.7304975170353815
11364.772840920457,0.14488165791983254,1.0425916565089108,0.08395744037083704,0.35781877571880255,0.7305452077220644,0.8899589290820753,0.1177985986794992,0.11425931292952896,0.6195138215748937,0.895703815068774,0.25095863467003704,0.6573617686735787
11237.078764056181,0.2177191415780881,1.1259572982079507,0.05772919625926365,0.3501437229078497,0.6968827849062597,1.2519245811652853,0.1083606268638272,0.18766243860999074,0.3301868055975922,1.366658901971207,0.15976445032316464,0.7292850924592945
11112.222333344445,0.19412822337857852,1.0793567781263274,0.048929007189146646,0.39096879474398266,0.3920839381728259,0.72333565486971,0.049260875817498134,0.15938084871378588,0.06452137007514827,0.8297206010471883,0.08153016605501029,0.7637909833228826
10990.110000010991,0.1683703049231161,1.0205742197960082,0.04426559488422062,0.38713381998424506,0.30239185671057367,0.4533159366271602,0.04547652565008844,0.03496419210895071,0.3338274101567231,0.5767347775152202,0.11688294475968622,0.6351311761388184
10870.652282619567,0.16433168508761797,0.9829722442727828,0.1270643582463185,0.27085162244378647,0.21822612369751984,0.5811666445067563,0.11600933918690269,0.11521899518683196,0.1571973880247635,0.7076980294200066,0.30850825907784785,0.5186287547990683
10753.76354839785,0.11932255303161408,1.0437906788197822,0.1462344920306832,0.3190715019245474,0.8828781926835689,0.9478159566752486,0.12047336471352356,0.1139719903219256,1.0409439235705389,1.0950178818528076,0.34757549158183315,0.5885699006239686
10639.361808521278,0.06699597936883152,1.0484945854878884,0.07922859610365403,0.4194912203441795,1.378557156194721,1.3499929256699517,0.07489122006576249,0.06471599734017479,1.7144882619386956,1.4398032705963066,0.1824711006685731,0.6992462023383514
10527.368526326318,0.09499846620106199,0.945962240352485,0.037086271017532195,0.33120044440021246,1.1916327111420342,0.958439784266943,0.1936472274624632,0.03592060133932942,1.5696667177949575,0.9474592568151579,0.24598163522480743,0.548829537610042
10417.708437510419,0.07187645156894006,0.9460291101511611,0.05599981486079593,0.30402294084047593,0.9616576873291364,0.38573793665173345,0.17947998115519812,0.09639844417877397,1.3139108071048933,0.32590093886644794,0.2769835680927486,0.5215194019150174
10310.30938145361,0.1438934484667642,1.0059824256576664,0.06330341241891493,0.31062369623832486,0.27022478065769046,0.4185515975676856,0.029570663103265702,0.16498957595769795,0.33279996657296673,0.5222256411760381,0.12459947655652633,0.6510620152683291
10205.102142867348,0.17710020459930476,0.9825817647245763,0.04905246415449187,0.3090364030837222,1.3425951475155076,1.232795514905967,0.1202591050529321,0.16280546695671916,1.5295862135542326,1.4065916178060551,0.19710569235619857,0.6404533174946155
10102.020303040406,0.07429924559381137,0.9148589414427551,0.03941211278311564,0.3568283646936281,1.16795983401716,0.7290990670236163,0.07139669331376977,0.1448406608749636,1.5131022228025808,0.7302902752057577,0.13258562654759212,0.7057131058553535
10001.000100010002,0.11442094909464366,0.8960652560541412,0.09780961523945834,0.25987186063428364,0.5256581812775584,0.2680353076811016,0.21096960293865508,0.14542642095507285,0.8574203886881611,0.29398197269404247,0.34482209468363667,0.5431590403504246
9901.980297039605,0.14098936087291697,0.9214150717762315,0.09190915237229753,0.2818578348368209,1.1655524273143485,1.0654865815622283,0.21195402470395214,0.03754373211651132,1.3773989403085458,1.2040730570011087,0.35065474980151623,0.45396678318375744
9804.902058833335,0.09112688969636215,0.9050061115567295,0.037720546397278225,0.3196391815396695,1.2395620516079886,1.017093885574573,0.05625945027300058,0.12523511299200754,1.532899528270382,1.062131957925339,0.09588125004438136,0.6239236475385954
9709.708834961166,0.08815465703633892,0.8770418984478285,0.07690508360595244,0.26732827743703913,0.895483572506735,0.5538583377556787,0.109607459411859,0.12955855020822943,1.182728579958963,0.551190367510318,0.08262097691756778,0.5486211906136698
9616.346250009616,0.09433295843941958,0.9259737874846415,0.051673576260956366,0.31853779997638326,0.8558083525967917,0.4832250570524313,0.06127812110442168,0.1269638364309119,1.0768107671027778,0.4847793359549362,0.08223539892869977,0.6274439746201128
9524.762000009527,0.132259633935985,0.9308958772444091,0.021309447965270185,0.32200639116261015,1.1004298352449748,0.7819007074952657,0.0522865306788456,0.12121484184664555,1.287677605545392,0.8231522118057095,0.08083293867278925,0.6220507259536222
9434.905754726416,0.13218670435949434,0.8982839525761077,0.03209755551098507,0.2958950730059879,1.0004387709353062,0.639783087291645,0.08365735023071039,0.15724505884863868,1.1228284392509256,0.7354281576429657,0.07904944455299474,0.6235845003230648
9346.729065429909,0.10755499829114148,0.9177867534473635,0.012768642157746365,0.3044146314647172,1.088235748957514,0.7818530589229923,0.07312570257216806,0.18728460779582992,1.2614968976537795,0.8593502719515974,0.06626571342544078,0.6646688085115066
9260.185277787037,0.11771391135737704,0.9026538400429097,0.030910607183451178,0.2914500055668675,1.0836895793983812,0.8866276722524288,0.08502446776689351,0.0440682870278479,1.2708749629076217,0.9321786089208038,0.13093808313441693,0.478080740731299
9175.229449550461,0.1429515162055497,0.865794683161777,0.02345464800020932,0.29738345861278376,1.1274836153679733,0.5406125521048963,0.06907837992377189,0.09031608645041894,1.2777711664265539,0.6426864062685603,0.10584710991065431,0.5216730213313563
9091.818272736366,0.13888514050300713,0.8609919691875614,0.03253623608858847,0.2871275221772259,0.9938987398038125,0.8095448783037799,0.02703440024416774,0.11515083628085444,1.1365427748108892,0.958747865381281,0.07877889244509573,0.5661225676678726
9009.91000000901,0.10362577049170199,0.8601398470039806,0.040258452035863486,0.2723323537646599,0.6664357408244448,0.458712775158715,0.0411313347178342,0.07521137484056338,0.8390708280196061,0.5119621042748317,0.08742638821285924,0.48905507022768385
8929.46437500893,0.099092967977117,0.8479445278447628,0.024318002441535473,0.293850548679445,0.5611841236521927,0.4194911541320316,0.10707277281199946,0.04276319136429667,0.7415690471757611,0.4980899802706015,0.14422476008827342,0.4845769863627031
8850.442566380532,0.0897559142030523,0.8111086858520594,0.020389953381231177,0.2911924732268983,0.4629752787077972,0.40272714052170155,0.13312579371689004,0.14955342697355456,0.6885147962551662,0.4843316753748354,0.1557831075147049,0.5344808007882897
8772.807105271932,0.09507969613087795,0.8027198422198585,0.034505804332832755,0.27145535843817586,0.23787525928549538,0.3039226638886558,0.10093058623066771,0.16656130431970198,0.3412285165586449,0.4191262890719623,0.05493998191298513,0.5929287100477604
8696.521826095654,0.08908133926505302,0.8333123459102074,0.024343549015375103,0.2805110105139095,0.5450485182313733,0.6969979233212285,0.170813267938589,0.11183262772869453,0.5809707777355273,0.8044348452021413,0.1815115772950611,0.47490916212828255
8621.55181035345,0.06253850582425072,0.7960798006358083,0.01457953143158554,0.29492751659720917,0.269406457027472,0.20914438094272741,0.161452535888276,0.13610875550879267,0.4950442908712935,0.23014142448920968,0.19383607853792592,0.404060151443185
8547.863333341882,0.07022186438113487,0.7734618076456059,0.025370230242210634,0.27041646661960267,0.105321744045425,0.26907537265741743,0.12527048802753013,0.240591353203356,0.3191809394953345,0.23421576683302978,0.14140578724819428,0.6094743549827752
8475.423813567797,0.07619222329620119,0.816826930650525,0.023397996865757692,0.26017458588995224,0.6429793837587943,0.4018291263312765,0.04907675350697183,0.16424230403589873,0.74905874096403,0.47454637002118355,0.04545662916463745,0.5756056237805816
8404.201764714286,0.06901953320939086,0.8214008571019241,0.029847920862123307,0.2629009204657334,0.572329682671978,0.44473234489957264,0.10846509515823112,0.11312244276033155,0.719843628250409,0.4884128106799691,0.13009590341911736,0.49986916532231435
8334.166750008335,0.06461275057118845,0.7975097040377848,0.027379537064398208,0.26473279671939215,0.20462250824799205,0.31903564127029693,0.2504849615169976,0.11943292120154604,0.2856221348933833,0.38382141222453997,0.2935223272018849,0.43895833415819935
8265.28933885124,0.06996466486171493,0.7758522628790074,0.0283443764625963,0.25652204459221023,0.39568841517781017,0.5539065881732277,0.2720103590682017,0.10145886260684275,0.5550654024265036,0.6805780441018844,0.3298499141706176,0.29049502516260395
8197.541065581969,0.0683364752576496,0.7810184748788258,0.03240308122623119,0.2522312092916292,0.6396881309694658,0.5944393986466258,0.054774599476252094,0.02502081401123075,0.8248384284863921,0.6878627755695996,0.08694287947836983,0.4052465619307468
