Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
100010.0010001,4.245379895611264,3.9076713925939415,0.5544163515127274,1.2949028786190793,4.28055738325603,4.176336891924259,0.39642275654667236,0.3489961468193142,4.464763622075082,4.1488623584715425,0.5068227908042587,0.7049414307058057
90918.18272736366,3.730905784223616,3.4711687199844166,0.5857732593437838,1.3163211071930634,3.804217957910556,3.6982573358402937,0.40102478877349756,0.35671142200215367,3.9525148916669437,3.6659565885161842,0.5209655734737476,0.7175841271384267
83341.66750008335,3.3185043113856025,3.1332362514575234,0.6110545117419645,1.3364225554007152,3.420283230981463,3.319721482575356,0.4086094810683857,0.36756614098466145,3.56164775725772,3.2915284398738605,0.5356370607642705,0.7336774353260954
76930.77000007693,2.9797158506526373,2.867377893410415,0.6430814867809862,1.3570237493243968,3.1140876604659877,3.0190015233277254,0.41573095781574926,0.3793701398256856,3.2453971043143857,2.992330311566052,0.5517915127063279,0.7503033503092775
71435.71500007145,2.7046295193561547,2.651394170783997,0.677998031864753,1.3831820874353253,2.8697642235533425,2.770004965399603,0.42505274701370516,0.39205200733715245,2.9777093138099024,2.747046163823412,0.5704563676197659,0.7693626352905661
66673.33400006668,2.4731358206073124,2.4753029929256503,0.7165367834943434,1.412135167867524,2.6640755177835698,2.562380410123469,0.4357180595168452,0.40500241041833807,2.752557685090656,2.538308832235436,0.591289234656187,0.7894400144857848
62506.25062506251,2.2647677941404933,2.325476429199318,0.758175521782826,1.4453396374806435,2.481713170158742,2.380834432926103,0.4479715440103677,0.41883545009081097,2.568364796866781,2.3642073093281284,0.6143611639021992,0.8115855887051453
58829.41235300001,2.0822660770497143,2.1989597925190543,0.8036283997778595,1.4817166185544237,2.3246045667061837,2.2268431695094897,0.4611010312258898,0.4338776037606391,2.4103522853460766,2.212048115951424,0.6393718229702577,0.8358876999312356
55561.11166672223,1.9195016027716192,2.095535385796724,0.8537169135869562,1.5226019209115011,2.190265687505925,2.0922355475781744,0.4760907127328591,0.45080291351221635,2.2699267535946133,2.081559274919319,0.6674116395172472,0.8630736402730359
52636.84263163158,1.7788020743288675,2.0082043515927994,0.9091659694034343,1.569277363112771,2.074826602085119,1.9775501588327733,0.49309591153010773,0.4699966703367155,2.1440557630417008,1.9629369467887674,0.698877848907294,0.8940400696837675
50005.00050005,1.6470093395333356,1.9294722321196647,0.969754086742793,1.620546020644854,1.968930677677761,1.8692020951409807,0.5120392461038006,0.49043868717936423,2.0360250420797126,1.8626310331938318,0.7336193897877986,0.9274773563659707
47623.810000047626,1.5265719551327088,1.8577694440905004,1.0370287516771168,1.6789075977232444,1.8757849179366815,1.77258433094534,0.5336417598888747,0.5136154642761851,1.9405947696038988,1.7746156799405512,0.7727563076482897,0.9655024041904101
45459.09136368183,1.4102144930307678,1.8057281455694867,1.111053565659278,1.7441599320429033,1.7878682199245053,1.6864638636464508,0.5572634710414333,0.5390849470940683,1.8579889162031717,1.6929859884722425,0.8158329361875988,1.0077305424499277
43482.60913047827,1.3048356007805222,1.7615012618251906,1.1935815365375055,1.8183929993770795,1.7118263884928948,1.6101204945238705,0.5845023492832238,0.5685104954945139,1.7816406558619897,1.6189218524991216,0.8646685817496362,1.0560697361566869
41670.833750041675,1.208262824382486,1.7214800125070695,1.2858441018488158,1.9023927668061202,1.6436410445068932,1.5403869986063807,0.6157548820211054,0.6013981458276595,1.7115138330757378,1.5509517665419974,0.9200145750731352,1.110404763010776
40004.00040004001,1.1163323531374048,1.6779388269583688,1.3902337381878342,1.9998435813005766,1.58348346868791,1.4716904375474458,0.651590236349514,0.6391799023798946,1.6476619913805908,1.4962585639943802,0.9830609998853627,1.1731436345223876
38465.38500003846,1.0158783270535292,1.658318368561938,1.511201599446519,2.1127589477251965,1.5166322885760697,1.4098899867608685,0.6915987346988874,0.6812840992341783,1.6016959517334997,1.4421947423393013,1.0552087596847828,1.2447410119848206
37040.74111114815,0.9118462407449612,1.6450678978038222,1.6445869177667125,2.2362579514995047,1.451636493831002,1.3478658469900153,0.7399422295391123,0.7319390157442196,1.5672583538332472,1.3982173332768852,1.13853734000789,1.3268224784306302
35717.85750003572,0.829800862269998,1.6412340206026612,1.805680375024376,2.3918385434646066,1.4039006195986428,1.3038426243585801,0.7967315502657598,0.7912294380861266,1.5202184714256828,1.3430884304353043,1.2375518972803208,1.4263208927602509
34486.2072414138,0.7596505721011487,1.6274832754888189,1.988152076144267,2.568622573488971,1.364288134555961,1.2588909798198389,0.86402219008575,0.8600813023559762,1.4720964084087356,1.298482197432886,1.3522074345074364,1.5405070116121786
33336.66700003334,0.6684617869130671,1.619136744720245,2.294927457473314,2.879553612355701,1.3130571605518349,1.204420294695269,0.9484931172197213,0.9478254107067413,1.446846951220757,1.2708081331505219,1.5201247088650078,1.713661967180709
32261.29064519355,0.5167105046179545,1.6699297637900476,2.7149735869227354,3.276348869371584,1.2313855984558484,1.1444847324616938,1.070062381664029,1.0702902919161448,1.4710343971181912,1.2464526404368486,1.7601563967315847,1.9464452739040712
31253.125312531254,0.43153520778145393,1.7157646659125099,2.7962658689142237,3.3853576072274816,1.1863869244375749,1.1258038787528288,1.1622230309934858,1.1702638516458967,1.4527514948947395,1.1791316316238416,1.857518067598963,2.0601367277745637
30306.06090912122,0.4085368754244563,2.1293557582943463,3.2550354176951943,3.8583768153548976,0.9837406250727541,1.1823085160797835,1.3203148027141625,1.3349731681664978,1.6570439960756513,1.0715090655837896,2.134957251206364,2.3478235256794058
29414.706176500003,0.24829982747306628,1.76399556388687,3.7054220629028527,4.37785884138271,1.1117621726209872,1.0194166617470315,1.5114551521776467,1.5412000412036693,1.416392534430219,1.1648060939050013,2.4158387556364445,2.6699377715793973
28574.286000028576,0.04557850798864061,1.9081706472169662,5.779798613436684,6.4527611017029125,0.9841005567672059,0.893263292890677,1.9937812834080202,2.0473359095951613,1.563920876338214,1.2938148144386523,3.5085564357456036,3.7820058240129715
27780.555833361115,0.3548182108016197,2.1786417904473203,8.301941953373134,8.089771032955218,0.8405873920926459,0.8350490968778909,2.71393247760116,2.5681575996301556,1.7040363914776,1.3095860106152457,4.920032060255914,4.7398735846130755
27029.730000027033,0.9664464330719558,2.8225507463134796,7.348009085416682,7.6958017433861565,0.5700396092384008,0.8943497141332525,2.9525926217461316,2.854960841399999,2.024267037900442,1.3097346798789706,4.830639881793433,4.8649449995249485
26318.42131581579,2.497636786756507,4.382674258032458,11.015246508158226,11.341436593520969,0.20995379919608523,0.9156211507939299,4.2897321411416165,4.328096606605966,3.0702361523252173,2.195183566155253,7.130094898491486,7.269317545065643
25643.590000025644,145.69458956628088,146.8671785581831,19.690796246380717,20.054430131993843,60.67224761489377,61.70374007037665,7.672828586897902,7.664325465475011,97.85560551180411,97.12066931297355,12.749434231764406,12.862322163624068
25002.500250025,3.7416254112649203,2.4431172050511103,113.16731033467222,113.55172797849298,2.7671744203345137,2.149222745481154,43.77415550622135,43.77953285416749,1.4865897015287723,2.554624256106391,73.01166644569498,73.14257388726658
24392.6831707561,2.143363021361588,0.83706846088911,31.6930869168092,31.315285879532937,2.0418732302927105,1.48615267405673,12.202755999636292,12.178613088230886,0.6470822313105143,1.7489478449297509,20.400589992653643,20.256697373630193
23811.905000023813,1.829913180412844,0.33682254206062245,13.97282411503746,13.581285439663887,1.926590574916117,1.213581656480167,5.349292391349372,5.329250616345727,1.0556479735361437,1.9862726299549303,8.967662701687,8.82306362468521
23258.13976746512,2.957801506485121,1.9723848091898375,9.040857173332832,8.684893912149127,2.5449333249731003,1.5646393158238143,3.4536932316143636,3.4370027872400075,2.4868740389329753,3.2963774371980934,5.7946550708679405,5.664342463986452
22729.545681840915,3.4237858148717417,4.133017262490678,6.755365082571876,6.3772639023876945,2.55772119200183,3.0849472574121894,2.567135331068726,2.540433224120334,2.746038573753992,2.0127692309765846,4.316250434441919,4.169799617155337
22224.44466668889,6.155956173634585,5.812200781206966,5.3972378138287915,4.9477237586250435,2.0540195592315724,2.209522723407471,2.0530077491925596,2.0173268663163566,2.355457784675173,2.4470041831821785,3.453541711198526,3.276468806005938
21741.304565239134,1.1103990207731942,1.6066011022105513,4.964618438395544,4.525579639086092,1.4578937873104452,1.4731388930837441,1.7838832739528776,1.7401953201013483,0.5927324830510639,0.49024909547680456,3.0907549910075782,2.911075840124075
21278.723617042557,0.8572867973878383,1.3638741657891789,3.6800517530474353,3.327717315075251,1.4055652758342627,1.3431366980804307,1.4418207767493307,1.4146941442199783,0.46603539992192083,0.580066888701288,2.382192686332393,2.243576480101086
20835.416875020837,0.6036034526194534,1.4347730502467047,3.269570879880829,2.926037680746901,1.2522389570807484,1.1815442532438183,1.2785919604490363,1.2436227927411216,0.5851414150891833,0.5264703444947993,2.1123788561858157,1.9700081794896542
20410.204285734697,0.6144282232992825,1.4345212380079804,2.9043509927336033,2.5639299951581114,1.3646695442518655,1.2618437734873833,1.1549421570985905,1.1157784956443866,0.47345321973029064,0.5574608954595976,1.8893244165296998,1.7440206980294428
20002.000200020004,0.5312916364985601,1.2544623439684557,2.6462449876158027,2.3131726311417187,1.3852574339251418,1.2368304588398429,1.0413564210683062,0.9986554751836461,0.3745703880575997,0.6683197185832059,1.7098585056808924,1.5641086327593203
19609.80411766667,0.4055894631730589,1.271639020345133,2.4164593894593076,2.094257364455874,1.3685728323212483,1.2089215444482524,0.9544721278198525,0.9060791997665085,0.3867998125531928,0.6727488201091462,1.5597933636742018,1.4124876461768783
19232.69250001923,0.36525483572834117,1.3383181051198823,2.214961231609334,1.9033233077375369,1.365509517408221,1.1997038547860803,0.8915701098688498,0.8397202411330036,0.38959633688001305,0.6509073632415848,1.4396191443948745,1.2921458220965354
18869.811509452833,0.3168478187994193,1.383551928028142,2.0468214463012893,1.7471673233179075,1.3618990854001063,1.1931309094201519,0.8353197007433677,0.7806676056235731,0.3921927919212514,0.6359235533140417,1.3357859681063697,1.1891216229249806
18520.370555574074,0.30269000334521773,1.4191246627296796,1.9028493614719815,1.61493386648611,1.3766382442903566,1.199672069914504,0.7900547462642157,0.7314577605190201,0.37222394211154286,0.6358424386217653,1.248248246173414,1.101117383381885
18183.63654547273,0.28377168912437833,1.4428802728808268,1.7789762992244886,1.503869490333525,1.384744853516399,1.204073052141247,0.7512139971349051,0.6883495597978191,0.3587910768047643,0.6376621441210324,1.171973056880929,1.0243034024026065
17858.92875001786,0.2949291498103623,1.4875573937280435,1.6687688406198824,1.407846729666064,1.3957295462633645,1.206948984856705,0.7209713380623362,0.6534869030362713,0.3497352426021913,0.6383378449387545,1.1065342683151584,0.958055268873063
17545.614210543863,0.3247428233133055,1.5393059012919874,1.571699230499854,1.3261637668478135,1.4158188653322763,1.2221274251843564,0.6955708352214358,0.6238235066536421,0.33661532669132,0.6366218177966245,1.0487867230221606,0.8998249008174458
17243.1036207069,0.3768339989512363,1.589566176711267,1.4848171369623633,1.2555210659532559,1.437860394860051,1.2392393787201441,0.6752351876282185,0.5988588029378972,0.31927265378392594,0.6329844466787471,0.9980451861656531,0.8481584535678918
16950.847627135594,0.4427543633042081,1.6488801167579101,1.4071540046012627,1.1955113150180483,1.4636917768231787,1.2611620537816746,0.6592688460921987,0.5781655776765481,0.3026751807044345,0.63208258667434,0.9528776738299999,0.8020000848451462
16668.33350001667,0.509510468532369,1.7041116534575538,1.336921543905607,1.1444667430574915,1.4936210781980714,1.2863191799182083,0.6477708673940018,0.5616997942144442,0.2830330229091809,0.6366660857307607,0.9128648667471957,0.7605936636885589
16395.082131163937,0.5924965358875733,1.773804916963597,1.274252477126222,1.1029560285769973,1.529255731857439,1.319044028977243,0.6407418239027411,0.5494989402313354,0.26505641790619316,0.6383228827050789,0.8776295169337355,0.7236525479673979
16130.645322596774,0.6862182587029325,1.8533393989006934,1.2173360976215826,1.0689953457368948,1.5696178432852603,1.3566715364722906,0.6373029424402294,0.5412514781189912,0.24456121273717518,0.6389058061685561,0.8459281469663645,0.6902528549430937
15874.60333334921,0.7986822879023604,1.948930594100156,1.1670608290126185,1.0445993403331677,1.6195807752317049,1.4033771089854288,0.6388942777254563,0.5376818341748916,0.22255040573359477,0.6410603944651875,0.8182254587921696,0.660420444515658
15626.562656265627,0.9041849143262827,2.0377587248780613,1.1218481982955595,1.0276544326741055,1.6719989421041441,1.4540107553841226,0.6442558001568202,0.538133983955605,0.19748526871969455,0.6497924774175058,0.7933195283589378,0.633204434661909
15386.154000015385,1.0309788853783517,2.1463510729249093,1.0833990959724722,1.0212389954185825,1.7379906999207946,1.5195543002661855,0.6563078673468112,0.5446844191103315,0.16885205563289382,0.6594912231629485,0.772057500733636,0.6085110224125094
15153.03045456061,1.1781820542167671,2.275951073250639,1.0551429458611574,1.0268492237390392,1.8109831600446744,1.5907661951333893,0.67118526991216,0.5540307544945133,0.14201024932854966,0.6664645109278682,0.7520706473505587,0.584635798934316
14926.86582091045,1.3671406747425117,2.448780898554521,1.0419837213779612,1.0542145426744358,1.9102388225300928,1.6860749773675658,0.7003004488024894,0.5766753785586993,0.10726767150441971,0.6815232072338461,0.7370505961262032,0.5636482010614878
14707.353088250002,1.5470230051439153,2.6111144438263114,1.0260524272702745,1.0818278324758273,2.012923131900143,1.7876386168347977,0.7362979344862546,0.6088928172993572,0.06716914246176485,0.6989226763834733,0.7273440476944844,0.5493109991332691
14494.203043492755,1.7534955714472948,2.802232558550411,1.034247428772148,1.1194780758416496,2.126273874157367,1.9030474204034493,0.7534620625798301,0.621772847029818,0.030072767199332995,0.7224803711400768,0.7093641571154424,0.52747897024186
14287.143000014288,2.020099877342569,3.045830146941285,1.061228894476747,1.1849185708429917,2.2820564042911013,2.0590999558683145,0.7958428563271127,0.6596607182847211,0.02947590564013657,0.7504595272804779,0.6999029354007456,0.5117904725603541
14085.915633816903,2.378313092624033,3.386696563347206,1.1589025156516584,1.2910884363555228,2.4911199568166054,2.269092223186072,0.8169369374489749,0.6725487668963784,0.09176618581362715,0.7903754967557707,0.6751967033072898,0.47741513537555624
13890.277916680558,2.8311453566583475,3.8216326023672584,1.3034648451249928,1.6100383031407266,2.741684054884868,2.5235254864019905,1.199173726147994,1.0581507560075396,0.1589821396415119,0.8300315957670654,0.790467153079443,0.5737057236991301
13700.000137000003,3.3160057614153122,4.290198467184254,1.1612693547739457,1.6122255741804652,3.039567370941713,2.829735971900675,1.424762509440611,1.3137187528567746,0.2540601477733237,0.8981235342049241,0.8940983468900067,0.7001808494292281
13514.865000013517,4.226309451907379,5.17661878423703,1.8889475086888334,2.2491906753993858,3.5631299336003104,3.3586665591918696,1.5883226157095796,1.4416041308643848,0.389788525380574,0.994892761228736,0.8561513150326325,0.6166037818742527
13334.666800013336,4.641186754429879,4.9046004525654805,2.7466093209738522,3.1320103558940735,3.620582633378444,3.698630415935378,2.145860947180877,1.995553879793293,0.5831747842577354,1.0502024084790695,0.9870520340241685,0.7289825276629764
13159.210657907895,11.73828143908187,12.0846071001491,7.5631514732152585,7.861705592639386,8.078626397797422,8.232843938769307,4.8855976888319725,4.729006865417781,1.841668576371728,1.9447692252736508,1.5726734245174998,1.3007085885963865
12988.311818194808,7.476403307803362,8.420422020070887,14.74845799626444,15.194421123050175,5.481073161781174,5.034882364290611,10.040168719404,9.881320550189542,1.1392397955101552,1.8011674739175025,3.3470404457879517,3.063099079051711
12821.795000012822,9.735255958210109,10.704134681072732,13.852588898511888,13.418978622375926,7.0548830768690705,6.725782642649884,8.602117258712264,8.753321974655616,1.5047231667906416,2.145088117818658,2.480274038131924,2.728704102737862
12659.493797481015,16.060554910896006,16.997472694301177,5.00812491257532,4.54367649131013,11.171655832560441,10.915598434811127,2.84607107752671,3.0081246431288404,2.6870438575276703,3.257444542163143,0.8021552185983537,1.0186765660209283
12501.2501250125,34.97846105618858,35.89408790381992,2.6630182750237794,2.168746853054139,23.116180058671027,22.837303219429806,1.3434286930146864,1.5054395477401379,6.083754411292639,6.686035592832605,0.5093048444972449,0.6188686743546198
12346.913703716053,149.3668722514934,148.4746767333044,3.1946589649705843,2.6461590714688596,94.40793845949615,94.68710085864144,1.5772580100654932,1.7666553967383667,27.65245600793481,27.11574313177856,0.4663848765573567,0.6585644761803184
12196.34158537805,24.445809774419168,23.605067301145162,48.22156998138708,47.680374365056565,14.771888166257439,15.000894230645763,31.75113142951188,31.888760553488474,4.788738485369364,4.29278516494501,9.984810115392241,10.271606746393413
12049.397710855423,14.457654666467327,13.666190779637892,1.8920572763512888,1.7431209808565145,8.458284396340677,8.695944617802885,0.9674966385997292,1.0176889454488307,2.9638154950787112,2.4102123386690595,0.36131508745505014,0.4840050491140722
11905.952500011907,10.081195141196183,9.056843585796653,1.5129033701975207,1.1821294081150562,5.489302475599415,5.843602190798243,0.5306051115315249,0.6393865831244989,2.0739671115115157,1.7063134786143395,0.30010888452338824,0.36563571579413406
11765.882470600001,8.303430388995578,7.606583391905942,1.4417472582741755,1.0793877992438823,4.471339445323869,4.575479171778443,0.521721780640084,0.6441838410122264,1.7796930731566185,1.5261363444408451,0.3263054482307337,0.3790070137903824
11629.06988373256,6.9950502480788765,6.058232616719978,1.2678710379420013,0.8980070837295826,3.7106525026081165,4.103688273496102,0.43151056289841244,0.5592033603634392,1.5500138221379096,1.0560529446874858,0.33189770750545894,0.3722496343828291
11495.402413804599,5.5093109222083,4.60000148848705,1.3973797646197161,1.0209210671367321,2.70626139069652,3.076520138532644,0.47139770334421005,0.590893813571882,1.2253571047818868,0.739269565527568,0.33387450873501334,0.33020682841713767
11364.772840920457,4.91027429965972,4.027384304180095,1.4207470316198751,1.074972397915304,2.3526114668755036,2.684610902278783,0.4340703001236423,0.581086814783702,1.1565516478941018,0.7130967301362214,0.3147382736815902,0.3304853131421189
11237.078764056181,4.342964159322158,3.4814748950057592,1.1999191900393058,0.7822333894180724,1.98857977538818,2.313962465464901,0.36072346922254506,0.47378190899254846,1.0479134581657716,0.6407459625473794,0.32461237621084194,0.3257417535437078
11112.222333344445,4.07558053096344,3.2290057407089927,1.1283976438233354,0.7293260409762135,1.8385040931857577,2.146799099533308,0.32331446799716734,0.4433963655641124,1.0100359753923744,0.6125006422503845,0.3225883736793562,0.3174528000002015
10990.110000010991,3.7053520282225048,2.868231008129952,1.0688687363795044,0.6746266169721841,1.6117804323061145,1.928824485478762,0.29585278494039763,0.41616687686080434,0.9383011864084042,0.5584444546909261,0.3194592658461343,0.3087037923040751
10870.652282619567,3.3880910639650885,2.561860147581398,1.03394966883352,0.6451838700176297,1.415478566800597,1.7221332112460974,0.27326949963257546,0.39334159901932586,0.876864883415806,0.5084185991261564,0.31617012158534036,0.3012933455093171
10753.76354839785,3.153329731995331,2.3401432484931886,0.9941508482183856,0.6096681817679722,1.2674925149629832,1.5767090980293064,0.2533140159851198,0.3720752736928558,0.8268217336014502,0.48456907135761285,0.3134181247440578,0.29445560259809067
10639.361808521278,2.9685963336427363,2.1655977819937577,0.9608679109394767,0.580041644217018,1.1632426268043952,1.4643560638000221,0.2365434873952409,0.3542989610464745,0.796133904577353,0.45925069619595155,0.310313393135348,0.28760883980138224
10527.368526326318,2.8168745470548684,2.0224495932555193,0.9314659893075499,0.5542514549193621,1.075082905753775,1.3753431128285618,0.22258423493440252,0.3386278209544856,0.7664950057826075,0.4460945699135016,0.30706652744718604,0.2812123625877341
10417.708437510419,2.6594940540657417,1.8738044281551918,0.9047281486747446,0.5310050163761172,0.9837160089663572,1.2848926453034766,0.21060245287547033,0.3251261617951626,0.7357539819206425,0.42031985617418255,0.30382762976192235,0.27537196868054126
10310.30938145361,2.534184602963201,1.7565421858125723,0.8802132314828185,0.5102891275660875,0.9106817349933444,1.2110344905572539,0.19916028730920693,0.3121784630906837,0.7095883510761316,0.4054951076870869,0.30068591986005827,0.26965941310078223
10205.102142867348,2.418400133148317,1.6497381170439087,0.857757555553542,0.4915594086094039,0.843813864972305,1.1411824709203324,0.18937825025817195,0.30047845260707845,0.6860805417693716,0.39371962286692774,0.29749501485600854,0.2640479074837243
10102.020303040406,2.3217661421902003,1.5615618307173038,0.8375354661143606,0.47475693401067287,0.7921996864330593,1.0857653106992253,0.18062916003777557,0.29013921617898364,0.6688532325871425,0.38255603180984094,0.29427120429744275,0.2590718149282464
10001.000100010002,2.229558067235156,1.476436263753547,0.8186890386287302,0.45934787786417985,0.7393316685806367,1.0343595783685475,0.17281097975863302,0.2805064439386834,0.6476273928683642,0.3736041906030315,0.29127847578756727,0.2540486777712442
9901.980297039605,2.1475914110757413,1.4013258875136902,0.8016241561109281,0.4457125583458419,0.6943291567867498,0.9912035410967549,0.16557555427305645,0.27165492696676385,0.6304065452399045,0.36212549767527774,0.28820673883129105,0.24916967382077698
9804.902058833335,2.0709860550323524,1.333551909781697,0.7852821824137702,0.432738918118007,0.6538965748789094,0.9446409257561601,0.15908633328588875,0.26330891238661197,0.6159366517660216,0.3542690679823993,0.28528718809829584,0.2444818655076235
9709.708834961166,2.0054911604354233,1.2749854919105008,0.7704667366454623,0.42118642866641254,0.6185421641456883,0.9091918151220223,0.15312570073401904,0.2555832107060993,0.600994901899135,0.34727018611822796,0.28246255529720415,0.23996490355521885
9616.346250009616,1.947028928608075,1.2227996758813282,0.7566471655018856,0.41043890163618885,0.5876426703491492,0.8781856768796683,0.14771419185453907,0.24824785630060642,0.587318685873416,0.33895655455600787,0.2797746387169012,0.2355772460094612
9524.762000009527,1.8911210598208004,1.1726170376765348,0.7437584418339099,0.40048750995549115,0.5608755267984156,0.8498350986272317,0.14317551434091336,0.241826398635293,0.576086938747645,0.3339949529991326,0.2773665029224118,0.23132893638880736
9434.905754726416,1.8386660783063442,1.1266082122512382,0.7323281942807629,0.3917599269568458,0.531481801481907,0.8214367468117539,0.1386235441180126,0.23563942053437695,0.5627558687827315,0.32630064946427334,0.2747753171276322,0.22722328973106934
9346.729065429909,1.7901749459890455,1.0843824348684634,0.7213623317264483,0.38362148865454704,0.5121831232511569,0.793953585799171,0.13463028865772766,0.22993964364952918,0.5555852876112124,0.31738988794062056,0.27247397099693704,0.22322703473580752
9260.185277787037,1.7500480679109303,1.049779520232373,0.7120667616162897,0.3764514465111145,0.4917083935848241,0.7745070993025595,0.1303576577022114,0.22401763648929468,0.5438621575386733,0.3177379029538243,0.2699070033430125,0.21886098819335725
9175.229449550461,1.7103785280865835,1.0169444236174479,0.7038045503188782,0.3686097693827637,0.4727316785561812,0.7586629790940124,0.12763581517475417,0.21880219951924335,0.533536762747864,0.310550686026558,0.2682119654827767,0.21375026575263464
9091.818272736366,1.6769835472128645,0.9855035185855592,0.6982435121560441,0.3654326167758179,0.4633099664254621,0.7414819601721121,0.12426838032555239,0.21423264439625828,0.5294052076223963,0.30560070121567534,0.2662725942529852,0.21007300923217548
9009.91000000901,1.6460433106993966,0.9653204572221841,0.685717878062672,0.35452136013923374,0.45108886631254846,0.7245941077353084,0.12154106426951329,0.2086032536985625,0.5220737445949326,0.29554265364267174,0.26439674700492255,0.20546115195811251
8929.46437500893,1.6784661127161624,1.0049452250190958,0.6721550452545388,0.342566848135276,0.4831376176085695,0.7451051208877846,0.12041503976281051,0.20365302229546814,0.5353186240211945,0.3139255320560219,0.26214282691233426,0.2014796981680114
8850.442566380532,1.5737605297064476,0.8986872629949912,0.6359584999523454,0.2970773358138702,0.43020260359843826,0.7063970242085414,0.11915641754034843,0.20110601357215135,0.507749324713354,0.2818493106288918,0.2552794500290823,0.19359000658853306
8772.807105271932,1.621390938897018,0.9416793654033914,0.6792039999419263,0.3758669396203807,0.47213802874636424,0.7404588378647059,0.1267653088843883,0.19137395650251302,0.5111595973947546,0.2762367636949548,0.26154273912654996,0.18609196545170198
8696.521826095654,1.7019346407201554,0.9258743329583299,0.7541450310111896,0.44099544080453357,0.5056644504532823,0.8147501165225585,0.07938847575090066,0.1643344844507064,0.5038910078002857,0.2842134891665207,0.26947211086278683,0.18333983602211637
8621.55181035345,1.85647870043111,1.162829891382618,0.7325920608367807,0.394891810839406,0.7651531553067923,1.0476008042172074,0.10352825764837621,0.17316574615359076,0.5986881215921355,0.24194161491127894,0.2758237648291115,0.16527663275197116
8547.863333341882,1.1096346013131895,0.8968561278281524,0.7702492119391504,0.39131315782985177,0.5269885245159939,0.2736462076158081,0.10567022672321254,0.1601348631506501,0.34726688138253575,0.5757365486279669,0.2969458063271935,0.13251490820674489
8475.423813567797,1.3019698766043615,0.8554465165229579,1.0005201783605353,0.4627346936244275,0.43780040138890813,0.6363563759402776,0.4907390226830939,0.34158525470995743,0.39139523982130187,0.3688596411314836,0.5745262429619974,0.14232764950237894
8404.201764714286,1.4173661749766389,0.8544634388455007,1.453478272466542,1.2225608652918698,0.35648774083671686,0.3549008174824798,0.37229302672957154,0.47358087152322376,0.45915657430650975,0.45813146500605084,0.1957974120824625,0.2992832098884849
8334.166750008335,1.502509361352049,0.857311364104044,0.42983634196970766,0.36703907065705327,0.26612353176983367,0.652600298172681,0.09975569027850878,0.1734380670158566,0.38316352874579407,0.1842284489103804,0.1892581132086162,0.26069274886840754
8265.28933885124,1.6140093648782121,0.8986235876832636,0.569093977660692,0.4463068185323104,0.29972789227920427,0.6092696173312073,0.03518218265877632,0.1496001593807347,0.34359114051283873,0.2111532830619225,0.2151038885975464,0.23424707648924686
