Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
90918.18272736366,43.38807538504939,41.48957609047534,0.0469863075264657,0.01642569839357907,43.35351136791568,41.1269502814338,0.014833616300375769,0.003451287048437351,36.70530253245741,34.56915265600447,0.02997091120396426,0.005625217165251008
83341.66750008335,21.69636474308612,19.917931682269728,0.04624010125399985,0.016839508081366115,21.371152384337314,19.239031426040825,0.013807965974313352,0.0014866584385806827,17.988462646368646,15.942093933068232,0.027852718302464427,0.0005635121204867647
76930.77000007693,14.28429508122393,12.573948930435458,0.04833951416580925,0.01550184541184023,14.070781591412617,12.131986886845596,0.012559281038262093,0.0037460101278517137,11.727643084418235,9.828054264587164,0.022563287048334074,0.006105375294533656
71435.71500007145,10.767955545622376,9.302819065914255,0.045274571830553,0.017370919957226297,10.628479005163257,8.848837423554304,0.012822114132331343,0.0029489307412553924,8.896401274750682,6.997458133229223,0.024025390281406368,0.0034342519553526665
66673.33400006668,9.089332939828346,7.423012737509635,0.04632521851995697,0.013994022350946125,8.637542282701588,7.055995485891372,0.012452674938644425,0.0027709694870789487,7.522292706892902,5.355858445795942,0.023316226927908603,0.002437676763543512
62506.25062506251,7.8214039393790875,5.997171241651538,0.04443998251453676,0.02018118378758393,7.554541388414593,5.415849885985983,0.012652127199731068,0.0025013091121684123,6.171022365466437,5.059267607047815,0.023580170385102676,0.0018095161394467909
58829.41235300001,6.5479804071414645,5.023561406092234,0.04359362113447228,0.011420445828996012,6.306305798089083,4.494909479565261,0.01270168121946907,0.0026687661224970355,5.414790156627419,3.942085007924035,0.023964308045951743,0.004723683219359112
55561.11166672223,5.840476423312251,4.402661435786469,0.044014584734595505,0.012238530622957402,5.627121533215213,3.9206777503237706,0.012652768804416726,0.0025195238235221898,4.768375106545454,3.3181164555317157,0.023581713827948166,0.003858863652556731
52636.84263163158,5.255595435948474,3.880749524917051,0.04178925249347259,0.012012398703631291,5.05806101970624,3.436499259195187,0.012575573791948921,0.0024732769489340597,4.235295387384306,2.878346365638635,0.023733368241786755,0.0036192206905671428
50005.00050005,4.906111365347252,3.582275395444273,0.03995864725350028,0.017902228665163004,4.597581426695551,3.0656946360256545,0.012512116949079579,0.0023219463400838535,3.9110508963449835,2.5488239355760722,0.024183082322592572,0.002796074931828369
47623.810000047626,4.45059097291372,3.1966652613033055,0.04649635007659973,0.01881676541209627,4.128324483002228,2.6685300329510007,0.01316004918853572,0.002436151014895054,3.7661293152664044,2.4458879880175997,0.024158107379346056,0.003480808139530901
45459.09136368183,4.1650370213896695,2.965729630345349,0.04071926293254167,0.0211608340325514,3.9670534185399604,2.5342614727606176,0.013100168286347611,0.0022692146953427815,3.229780583469923,2.0135069064485127,0.02520335262915135,0.003605136614483238
43482.60913047827,3.9915077347045806,2.7154109187658797,0.03514376352330492,0.035249244685425646,3.677288305966553,2.3135250088694175,0.012671386297312856,0.002413520946731607,3.014458413260056,1.8928924469290023,0.02519689161532736,0.005783360402078343
41670.833750041675,3.9697416195911344,2.4815732523554503,0.03208707543794963,0.01800673585213861,3.467384810004253,2.134848177278698,0.01252517980775213,0.002249830693956253,2.6797802232686787,1.7693502229094524,0.02485786807232797,0.003838698044881004
40004.00040004001,3.305865570252152,2.648510689289045,0.2692811579304743,0.20047580715245408,3.2497881888012947,1.9535671740222524,0.024634304194102744,0.011026374476984284,2.953191445986028,1.516047344137433,0.026537022866869986,0.001592500797895106
38465.38500003846,3.2040106297666426,2.5020152971628518,0.058406099414344596,0.024379296022705145,3.085725938461442,1.8136726881324692,0.014753320389226192,0.0023637602615981974,2.7108792905475894,1.4456786602532894,0.02817099392142738,0.003991685441881175
37040.74111114815,2.9750105122526995,2.2399703277629532,0.05636805673075701,0.02625054975158854,2.927654752763312,1.6782394138876389,0.015228618231124896,0.002793421196324226,2.4815017746032195,1.3658303366456972,0.030217765515774847,0.006127031767215738
35717.85750003572,2.9189771603750243,2.377762994356062,0.05129130742789148,0.02213563303040631,2.83509697832025,1.5788900363405198,0.017039178025983554,0.0030612517493947933,2.3052040647457845,1.2694413719328128,0.0365003997918299,0.009006515206153191
34486.2072414138,2.468415785807015,2.8417110037285283,0.04994509194329387,0.02750928949971618,2.7935280526237127,1.270242566909064,0.018829223044100344,0.005674240086806799,2.1305855618840983,1.480871965504717,0.045402694049053324,0.02192869425878231
33336.66700003334,14.605715796282556,11.788074150672312,0.05814967355920968,0.04647229596773294,3.7227351782983535,5.107614932491306,0.030701497854042505,0.01892429683282011,4.291269294007049,1.984797622221348,0.08959168451477872,0.06554223247568709
32261.29064519355,2.9047958786272536,1.6570886464556978,0.0549466516227884,0.00780810233795325,2.4189855924606296,1.610186362888659,0.02001936504203196,0.01611742703406278,2.1023973462019,0.9198046331462052,0.054269768610083056,0.04658512659945419
31253.125312531254,2.525943096301485,1.8274534131465878,0.04819443017118675,0.014085756626434123,2.384710398928393,1.3131613288704918,0.013069995824547119,0.0055017704182558505,1.9965458330869938,0.9830121621863936,0.02485706356036454,0.01205998118607193
30306.06090912122,2.5918809000755316,1.6508175665660578,0.048814239485546536,0.015011891109370325,2.2441777589222793,1.2724244210813693,0.014415290093143724,0.0029893390248421086,1.9275798996502898,0.9601153594700618,0.029584197424771606,0.006904104609085317
29414.706176500003,2.5586426870586636,1.5541543650083058,0.04682043066299908,0.013874324547059697,2.1490509035989573,1.2282959774399094,0.012062705132281006,0.005326710600176608,1.8505039439825042,0.9188606160017493,0.021609916108981532,0.011499126893698494
28574.286000028576,2.3590823117343143,1.6985611541570191,0.045900020108326355,0.017053369499131183,2.1201143743715165,1.1214110195105864,0.012528876480418717,0.004221812264469515,1.743233021974216,0.907811432993471,0.023181515721492886,0.008156793178167835
27780.555833361115,2.490284892142805,1.5661745917196876,0.04695259001555142,0.01874145380100815,1.9868275671115339,1.094547968915076,0.007667956165510709,0.003826209026855348,1.8088745463270803,0.8558288475765445,0.01018425429254083,0.007945215466716529
27029.730000027033,2.3531598031005543,1.4805531128352292,0.042071939241661895,0.018007674759295277,1.9191070327355835,1.0455456215174586,0.012261858697322313,0.0030081636991252363,1.7569088782432922,0.8490736063924019,0.023141289942150027,0.006056907337787173
26318.42131581579,2.3194938790294777,1.5443371299170523,0.04845443596593388,0.031842924680729565,1.8720612765744176,1.00075133437276,0.01313089388173677,0.0033148378026905934,1.7183239132754407,0.8219263736018734,0.022801470951476773,0.004601825055212237
25643.590000025644,2.194488819926895,1.3794511432897933,0.03808202602763615,0.02353538602587755,1.7902007551551724,0.9584451789590998,0.00522830217654891,0.004586586744872853,1.6785153417716836,0.8049248370307674,0.02343610171000894,0.004530726865973827
25002.500250025,2.317442572817346,1.462778748564244,0.024059800339054162,0.03406400036858389,1.7364026175593184,0.9339761525886909,0.008434573129702758,0.001583702471837011,1.6415856513015272,0.7727555665716519,0.02799674236604566,0.007353108221695418
24392.6831707561,2.184623335496676,1.4259643260496204,0.14457962361463353,0.1531730189694917,1.6760109406673938,0.8755244482909832,0.004409560642707304,0.005450910580435592,1.6404811094826763,0.7617223943028636,0.0435749676301053,0.020155721200119225
23811.905000023813,2.2082315272564736,1.3779952218531932,0.1950666590918558,0.13752165719927892,1.6068116102877648,0.865406855535098,0.019441593561033883,0.007910251773467812,1.6396581931479273,0.7398465984191768,0.014117947325866617,0.010508786293645921
23258.13976746512,2.269673214988911,1.467669654346923,0.1045154371685766,0.060566282899426095,1.5595146738702825,0.8388967200593247,0.016083894661005856,0.005065300653198326,1.6201790745443263,0.700314261804971,0.02188760186101385,0.004224668401542625
22729.545681840915,2.1603677706751485,1.3922159405168872,0.08253963705087507,0.045514108060511184,1.5063998151849012,0.8102463474083507,0.015607777079708436,0.00390720641130065,1.6212879973842407,0.6531453909124657,0.02750501935783692,0.00978126739657666
22224.44466668889,2.775450307114291,2.000630798138782,0.08263355084583261,0.04389274754137331,1.4068518371735745,0.7491717780763659,0.014905036680037358,0.006308679326714117,1.7488038706251836,0.7924702982940851,0.03572560272015478,0.02557723394547378
21741.304565239134,2.5751665001317656,1.8059384518916801,0.07962125515652405,0.043880733599618874,1.3690942035375868,0.7447030059649026,0.013912989728627033,0.006611337531070713,1.731529858351874,0.7090450661542594,0.03704175893592074,0.02862788026150979
21278.723617042557,2.7786468938955453,2.0319864824042413,0.17883718779519714,0.13143884039856762,1.2747759506840282,0.7548973876398224,0.10664759746084268,0.09380598000536709,1.847064880869923,0.7481387683384257,0.34789603246499207,0.30313674377229155
20835.416875020837,3.4593062358893567,2.693584962061575,0.07586227646225432,0.03252326843418555,1.1409973698436613,0.7661109875110708,0.010988395689509597,0.01058515615642184,2.1240729797924702,0.9100571489189675,0.027372517467907947,0.032701433139574174
20410.204285734697,4.8153142361488515,4.136596159696227,0.07383837736168311,0.03125945666569094,1.0142903834240375,0.8794740760806639,0.011508771436655083,0.010253068234174085,2.434747153822975,1.1380047665116584,0.02934730192938845,0.03218875106987245
20002.000200020004,22.681708546327844,22.05335287437463,0.06809750769745959,0.025280047400357514,2.5220339499569513,3.3936440785781734,0.009814161116617474,0.00765884853705379,8.655710844949343,7.347932776461325,0.01532767024672721,0.021614817806738486
19609.80411766667,6.344627575534603,6.779985905608835,0.0652498379845733,0.02339228635301072,1.813021912401961,0.6593343561456562,0.0084343687219016,0.006260280662042586,2.4688825046790845,3.0830554912459043,0.011847817599443804,0.018353629377526253
19232.69250001923,3.839486182447239,4.1849663712915675,0.06414922882473124,0.02308748633547853,1.3807388625615826,0.26299406047347595,0.005616928100506893,0.008603409947820623,2.120232764116884,2.237793737414416,0.016889111282461435,0.027606297952584357
18869.811509452833,2.275326257964075,2.519246968559502,0.06150662121643485,0.022289163577967855,1.1105093210979091,0.09982790328543506,0.01577019208154324,0.008336832959110932,2.341663822246085,2.0413382485973095,0.030858477565253,0.020540941038872523
18520.370555574074,1.7380845154013012,1.9933261323858715,0.06149875034311488,0.02287455043950918,0.8385286825048632,0.39228450311373614,0.012072900494881564,0.006559386854441202,3.6121613527557948,3.129783326424492,0.020822684390483424,0.01705704905641851
18183.63654547273,1.5674513161201524,1.55735233110391,0.04839892316854684,0.035451838748048706,1.4483991636565452,1.6241879696071297,0.011229061058172255,0.006406353244905864,7.307869348128676,6.833816810253041,0.02118856360166334,0.017670591297703656
17858.92875001786,3.449631855211801,3.2270945178344004,0.06740026210294689,0.019821163593496196,6.202460395076544,5.579095445615259,0.012204508399968247,0.006343291621809583,14.405419379505291,15.094582630467759,0.019668050533884755,0.015624283110859687
17545.614210543863,1.952406017346908,1.7883272904127068,0.06386947893962727,0.015564429963291486,2.475802506636825,1.692141497001792,0.011135312252188825,0.006263885820608006,2.887494583820448,3.890687227809273,0.017661777487836035,0.015435634071174013
17243.1036207069,1.8544089300051267,1.7549991479848481,0.06233721921067509,0.018122793161330558,2.035593085030037,1.2584948409956849,0.011121723319441328,0.006614211962628043,1.6162970465960285,2.654102920081376,0.018639944452163625,0.016827144042981468
16950.847627135594,1.640336244667102,1.4656976454259414,0.05853413874361622,0.01698294224681613,1.7620638946837879,1.011606258532491,0.010500933106076596,0.0058961574115845294,0.8587921634382998,1.9356226388379087,0.016847737964788643,0.014860152362699318
16668.33350001667,1.5909100231868105,1.4429470893785266,0.06469561683794944,0.018338771268970457,1.664857615684834,0.880968536032314,0.010196711458749967,0.005583107217809609,0.6217799407271132,1.754056220605849,0.015085623810504612,0.015321484942629924
16395.082131163937,1.5694831917170544,1.3967724146690401,0.05864372471745026,0.023186524240483092,1.7685948897928596,0.8817084180896577,0.008813358444405462,0.006224965019296308,1.2149332002077267,2.391331281191817,0.013950443000554652,0.016233719333662557
16130.645322596774,1.6107998085284825,1.4274275812903285,0.05871501764401675,0.018730665256594514,1.4917039405749781,0.8185820299373248,0.008375121367376765,0.005302508097966147,0.4382551647054207,1.2962608939432294,0.011378163328856127,0.01481758900290565
15874.60333334921,1.5781814998050085,1.3411762769903999,0.05926844989372091,0.015572028345246692,1.493976030573009,0.7908201581347069,0.007290266173937348,0.005539286165823565,0.38728132654879843,1.4276325660306806,0.010511367628470889,0.017628667912438712
15626.562656265627,1.6921246339571812,1.3342208098532384,0.050011607262032146,0.02347246894217073,1.4518858537656938,0.7651133716716227,0.006148891305784264,0.006143109100995012,0.3509728049386451,1.4004733677401098,0.008614530521806909,0.01593088697003229
15386.154000015385,1.4795370748278087,1.4877965454955804,0.337261236156866,0.2714330363961424,1.4223746346135484,0.7035488785668352,0.02507214944262688,0.020190004525980496,0.2955394991451487,1.3564380091897834,0.011926067006181174,0.023720962685160475
15153.03045456061,1.439615771393547,1.402840396785194,0.043385736364017644,0.01538470046123106,1.3906475571163008,0.6856024315105531,0.002599570469762382,0.010870364176234083,0.2457328312776041,1.3175811614378,0.018145479290178495,0.03079497501287549
14926.86582091045,1.4961819735085753,1.345088131705353,0.046710375718777744,0.010403024330054984,1.3691342933170891,0.673133792016951,0.004898999372551832,0.012490992915495028,0.2658361517893013,1.313578788080271,0.02579150456227623,0.03654425904635747
14707.353088250002,1.4327189071415356,1.4335043159322873,0.036744920234290344,0.004108094715401893,1.3644319962957798,0.6403846093270521,0.01375658857474104,0.01935313623466333,0.2721451964739222,1.3244451530913746,0.04674205663991516,0.05373293494643609
14494.203043492755,1.4817818500466424,1.4126821694630154,0.011765664686618747,0.027002459901608634,1.3177353466996737,0.6257608084539203,0.03872911946986911,0.04140725561457352,0.24432576078814375,1.2891768842038127,0.11130007871037034,0.1098374516992962
14287.143000014288,1.8290841345624618,3.4846579826841184,0.09705916620607115,0.11498586850701505,1.8939855972177941,0.38592084228890206,0.12782813972566598,0.11762149951806598,0.5511525524828248,1.06474103138944,0.3359421711289594,0.3020844524592764
14085.915633816903,1.4896995795849564,1.4212359544576272,0.21013980547550606,0.14723024744994426,1.2950224314358092,0.6028723087790063,0.13975805282740947,0.11120992914541604,0.30088218595743954,1.3503359519746612,0.340064674047644,0.2760023510633987
13890.277916680558,1.6651199823470906,1.5193833132824701,0.09674186002741472,0.05259112024591617,1.2546895540089757,0.6269867452813317,0.04495228092568212,0.031003224098857314,0.3395760629798197,1.4254376313075854,0.1023327821595594,0.07426299291532341
13700.000137000003,1.4221374246187248,1.3090713241007184,0.09232454781962456,0.05045202752753131,1.2432483957642615,0.5863555944070878,0.03963377472905172,0.02688815048868801,0.3150322655395487,1.3743522066208158,0.08884239181762783,0.06330039036830422
13514.865000013517,1.495307812709277,1.330265536736562,0.08028239742689852,0.0389740487966297,1.2455094218861538,0.5885588552201256,0.02843281887289593,0.017960200105248895,0.37241903191364817,1.420202606131726,0.06036246206358371,0.041086978292925846
13334.666800013336,1.4997975841399935,1.5000137443828432,0.07106180310721442,0.03130218034250058,1.2266433804726644,0.5742782224256135,0.020944949264606515,0.012130067657498685,0.41772125135792665,1.4197928938247124,0.04233487324643741,0.0271469769061763
13159.210657907895,1.8659167391149094,1.1907622684077308,0.078313844516076,0.04003432526962223,1.2204423912707736,0.6281026935045722,0.03401843008553469,0.02728404840986137,0.4449875827422939,1.5114417823846764,0.08403339281187006,0.06998262117079448
12988.311818194808,1.6586820765034573,1.2306704372794937,0.07570633549605758,0.034068397823850745,1.2352092965203112,0.5995321438533159,0.021559086741455034,0.011979596296905114,0.5751937666695986,1.5964090919650493,0.042706388169229975,0.026167744444854875
12821.795000012822,1.68823281020888,1.4219753512924231,0.07275372722320837,0.03394742841887231,1.2329921361754643,0.5774112662529688,0.01956250052052037,0.011838473755443715,0.5642304656109951,1.5743167226058985,0.03884737922657253,0.02638959983446224
12659.493797481015,1.6034911156916087,1.2863641765310134,0.0788381003535058,0.033851976955686446,1.235865500063643,0.573112129330753,0.021533596386688808,0.011024404245572253,0.6946803796496388,1.6866645607064117,0.041739007444819544,0.02406907602012615
12501.2501250125,1.6578802737636327,1.3643631161813146,0.07580279794339108,0.03664168410727276,1.2325703864763518,0.5819543188952596,0.01778420713015135,0.00947880529962641,0.7062472141125421,1.7022185725573082,0.03178455725263297,0.019141876987728894
12346.913703716053,1.6795703939673587,1.3543108224516232,0.0944160318953116,0.07415994144679343,1.253776434076175,0.5946658211116227,0.008625296190714738,0.002563946331047733,0.8761852750133922,1.856145701301347,0.015931975283929634,0.0117870667795961
12196.34158537805,1.6349871311604305,1.4118795947490954,0.09988325037432931,0.06718471775746301,1.2593549443432412,0.5760597397438795,0.023669413539137978,0.01890732689530384,0.9349092973305566,1.9084440451814182,0.08097666574686686,0.06869746590207164
12049.397710855423,1.7577114317956066,1.5124607656495004,0.06437942210226164,0.027983704890280504,1.2651855296081311,0.5865114305618702,0.01738986026605979,0.012486569821330977,1.0291528100599066,1.9859669170634442,0.049147609237255925,0.04059116179686078
11905.952500011907,1.8110008114252585,1.480781567865073,0.049017319740037556,0.0203262165405722,1.2991272582127467,0.6173178775819158,0.014987280486668872,0.012617488343805586,1.2655791411528685,2.196194645952111,0.043589575945016196,0.039646862485051906
11765.882470600001,1.8081177812443208,1.6869722903740156,0.033956494753061985,0.016462625800568186,1.3619303322745357,0.6677486938088831,0.026257914054796723,0.02635121861383125,1.4088766232536873,2.3447579278797597,0.07451413395442655,0.07018099326805326
11629.06988373256,1.9439448410323068,1.7132851939645104,0.06111114976697374,0.028239162500326372,1.3575423038490984,0.6723289375438869,0.03230316514496484,0.028478306952330182,1.5901068262118179,2.5201186544396714,0.08481655243347269,0.07497337678373678
11495.402413804599,2.0148443225593335,1.8376994020717392,1.395467322645218,1.1598406455971702,1.4364676649668513,0.730125457321836,0.7740109216386986,0.6536350881674254,1.9308364070999888,2.83860734182397,1.8183153760557322,1.540458531099229
11364.772840920457,2.1918672242487327,1.918811296545747,0.11567791220040756,0.06898004447231558,1.4943646291379555,0.802047456830928,0.05017745621459018,0.0385025108217132,2.3147189486998916,3.168594492540299,0.11883155060499616,0.09499700151613864
11237.078764056181,2.6720844957190297,2.4707745355006936,0.12415451552569465,0.07466940821500055,1.62213467235029,0.9344559634365649,0.05443969873500541,0.041126854771156705,2.847643738840096,3.681811587358828,0.1276880029371575,0.10067286138411677
11112.222333344445,7.066495310004033,6.836561931577878,0.10875185226111982,0.05975097720510528,2.0680654233029148,1.7141549010425803,0.038707108208243295,0.027650511225399865,5.321752029367626,5.719849888766286,0.0892979975675918,0.06866899025346539
10990.110000010991,0.9843174254325082,1.375279899327518,0.10216567857828288,0.05365579092354368,2.380205486416349,1.7601451893396227,0.037372896956398574,0.027315271017434636,4.385643059622969,5.270095801462211,0.09213202249409398,0.07224125933366306
10870.652282619567,0.12115010455740394,0.3944572361642957,0.109374643861611,0.060720603752537385,2.592184196546679,1.936610328276591,0.050038934151177605,0.038742604614727685,5.509239263238308,6.402089150151373,0.13057176867128328,0.10625147950029902
10753.76354839785,0.797232046538209,0.5201386962129705,0.10669586131405866,0.0579869988224039,2.897388612243524,2.2369199675794813,0.035783672077636976,0.022721805682356253,6.894154487648006,7.7511568152531005,0.07416409838132472,0.05002165053713924
10639.361808521278,0.7790883436682757,0.62530887293771,0.10561208715595495,0.05678775727569152,4.005787636106046,3.3649037135217563,0.03536432131073801,0.02381033597543767,10.688799514341213,11.517562568116972,0.080920296389915,0.059764738424152856
10527.368526326318,0.5549765011957281,0.6085463330676769,0.10597348250287823,0.05630497043541296,9.405814617726552,8.7747611266725,0.037425704295285904,0.024905700997497057,27.930550660808557,28.77798806992341,0.0876356935466176,0.06406400747500618
10417.708437510419,2.4637314715510326,2.1542687766783253,0.10601786727355081,0.059117565485836916,29.288913050611544,29.887310302509203,0.033496615923154824,0.0237496192621229,95.55103343609775,94.7294499863272,0.07950177782442472,0.06248866680205723
10310.30938145361,1.8436224968887163,1.4615270550014172,0.10804940704444398,0.05945258230304654,5.529127673699223,6.032309202535754,0.034974056558163144,0.02503524825142382,18.972709208485313,18.226927096282164,0.08688743630201226,0.06793496795949149
10205.102142867348,1.8340790361903019,1.5337176281308498,0.10512071907872028,0.05872756511177815,2.7400156107268336,3.2292169560716943,0.03708549573758321,0.026720633485390957,10.18162842400181,9.422355366766954,0.09522345306075848,0.07470294801973794
10102.020303040406,1.7776337726590195,1.4958091546949446,0.11710061700353894,0.06949080985853999,1.8041523326092592,2.2502958639403827,0.03468078087814802,0.02495446568798464,6.966316045349064,6.226677234494526,0.09238568969030683,0.07370213013372609
10001.000100010002,1.727369420278422,1.4513950530173563,0.1242431765156807,0.07231491525309021,1.5685065077990241,1.9373029152861703,0.03686091637976927,0.027262227877976018,5.811048961020024,5.120236898810468,0.09961448566637679,0.080870071076439
9901.980297039605,2.4785379643936687,2.1900283588220915,0.11787765101292835,0.08572761683799444,1.8230737997208946,2.016597397705005,0.03871518979956585,0.029278325228847293,5.945089693236554,5.524535100529137,0.10991985962152487,0.08939261228003471
9804.902058833335,1.3298972698683136,1.1093866436823183,0.14002376555416388,0.0940960046703409,0.9246466500627335,1.3533702508382222,0.03845650265458485,0.02957248595608632,4.2315955901012305,3.4710481255340797,0.1149084005712478,0.0954514450894328
9709.708834961166,1.5740846182533164,1.355060828194902,0.15762326099471022,0.10915077222909456,1.0258696375696323,1.371060937715496,0.043281410772852656,0.03385709333632335,4.1399405963579605,3.4556571222873775,0.13620914711903373,0.11405089937397804
9616.346250009616,1.7332561036720597,1.5096479243739545,0.16721844905171182,0.12389028446362,0.993088346704186,1.265508911123747,0.04555016025462974,0.03654966492584768,3.762574537045169,3.1130114519858836,0.15070233065812152,0.12746821559323426
9524.762000009527,1.8622933217259285,1.5193231474090918,0.2114545274610514,0.1607143634778095,0.9216318460604996,1.1653863213802333,0.053818581102047784,0.04890093170258628,3.395130213999336,2.7967530039039237,0.21213591421054673,0.18661790631943698
9434.905754726416,1.8696401156436315,1.5299093377832964,0.2671267574590945,0.21023196605071906,0.8317522261592798,1.067555179157467,0.06776000846356373,0.056030261134698923,3.082998149476452,2.451149946873094,0.2459422295611682,0.20902011958757777
9346.729065429909,1.918171583298617,1.6854354550758723,0.33088108682326284,0.2644251093242297,0.865119771006405,1.0470907869035697,0.077337303884115,0.06404249068547088,3.0213129336214064,2.4749214755520925,0.2951356894500913,0.24861799180600808
9260.185277787037,1.7783894361894264,1.5573678804424262,0.47525892634100464,0.39163624439407985,0.8790708194447572,1.0168873123952606,0.10232693185981132,0.08770640849253004,2.854739811717006,2.348812328608857,0.41220784265134014,0.35485666638991037
9175.229449550461,1.9667213637355776,1.6548806413305295,0.7971465312895684,0.6714092379192724,0.8167353084386103,0.947960608020977,0.17015115342927264,0.14548484579662782,2.6926983322338027,2.1561836764689426,0.7017442468787869,0.6007491259430184
9091.818272736366,1.7483915681222957,2.125187925288688,2.215337603558306,1.888365710899056,0.9063771851824579,0.8111898125572373,0.4426623918734846,0.378753796020839,2.7879699084550134,2.070961045453754,1.8845111904011813,1.6119141931377294
9009.91000000901,2.207364022723898,1.6894013637514924,2.880109738939594,2.4654762775376717,0.8266566675567191,0.983387132127173,0.5375212120507608,0.45858176690831326,2.7142214182771385,2.269111771994018,2.342992441615907,2.0022491417827326
8929.46437500893,2.4011055321679025,2.010858229296487,0.7774768409893086,0.6681086517311858,0.8320265255975036,1.0171620611249637,0.14444570157757022,0.12072179535007116,2.9372379130621247,2.505347267544249,0.6210948157671526,0.5279486603430019
8850.442566380532,2.5261230327014172,2.0300136646401534,0.5553620959601107,0.4811746380430388,0.8590211077291646,0.9468968470488847,0.1058980729519161,0.08657957029168047,2.528501591810636,2.2165448386536255,0.44505263075029705,0.3761679937106492
8772.807105271932,2.456947920138046,1.9871769966993509,0.3940700314370077,0.33746408914258946,0.8818420750154479,0.9334694989978856,0.0723446120294452,0.057571471237153886,2.5660615864965646,2.2580472607009745,0.2960572036552246,0.24886573641506882
8696.521826095654,2.7408835619694494,1.6219260430329066,0.28196117218567673,0.23909995141519116,0.7886133025871922,0.958853769324537,0.055560945357949136,0.041889473639267746,2.6043039644434236,2.2406121614283117,0.20598131424008925,0.17021262621074856
8621.55181035345,1.8538504986382287,2.788114574644979,0.3176279520276846,0.2948391825421196,0.964918240927391,0.8926650409596115,0.09989254549088687,0.07844501781683029,2.56332434926469,2.337227641504993,0.367007544934419,0.30244639150085817
8547.863333341882,2.9507906239128023,3.0272139215511418,0.32834413518139044,0.2737339314172158,1.008750291918574,0.9616291070203783,0.04979389461750058,0.03780133452230985,2.84404364885,2.6729991084637374,0.19828094308652583,0.16619893875118805
8475.423813567797,2.492817309024036,2.4973427963356287,0.2870839218360084,0.23964590961756738,0.8789758763388485,0.8973419998902433,0.049544604360193374,0.03697225386491133,2.6058607808008207,2.3419789530762434,0.1814282716427967,0.15020322331745742
8404.201764714286,3.350063057713448,3.3447439330878157,0.2782035118179154,0.23518782945210187,0.9237315727696299,0.9458554132005615,0.05408073613406261,0.03834176759030036,2.8638736116364787,2.67209943290929,0.1937072069535282,0.15544215474524617
8334.166750008335,2.640044202597761,2.5943542544643177,0.2790971793684508,0.23139404206219355,1.046034688598165,1.031763129348808,0.051168983158078205,0.037508037380749565,3.035393743210347,2.863318915285134,0.17687809493148599,0.14496481334628483
